Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0462445116766177e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0348768714425998e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0262087701915914e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0196240013298727e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.014640647557674e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0108834054092603e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0080612265688753e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0059493462814281e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0043749104458777e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0032055376839304e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0023402615948468e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.001702392604957e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0012339195412966e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0008911396341671e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.000641263434749e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0004597894410921e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0003284833112705e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0002338295672163e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0001658507123933e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.000117210645145e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000825369794023e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.0905337236789125
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0013417025904648794
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.001884384842345218
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.002604389337249513
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0035413145680671717
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.004736748875073686
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.006231763819582124
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.008063587487196563
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.01026156356093692
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.012842630951205195
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.015806692670280054
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.01913236049184578
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.022773639626285532
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.02665813195482352
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03068726987391445
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03473893870846157
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.03867261143773364
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04233682824797436
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.045578542208313116
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.04825356719367342
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.050237152564061936
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.051433611245912836
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05178396833351149
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05127077922957175
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04991956927317906
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04779672944340721
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0450041096685199
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04167092276457507
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.037943854647970315
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03397643244971181
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.02991871549561892
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.025908252255053728
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.022063017390089937
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.018476749213861842
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.015216797084224343
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.012324305356345742
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.009816340170762524
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.007689427741339745
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.005923922519916475
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0044886515092765625
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.003345368163283519
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.002452672007636861
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0017691845419384516
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0012558980697872895
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0008777177749447615
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0006042912595991551
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0004102626443626589
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00027510361238418867
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00018266769802447545
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00012059396299973151
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,7.965889974456548e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,5.3146608936588066e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,3.628098234749908e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.574205367063468e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.9272696622675673e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.5371252657609494e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.3059637535602513e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.1713914870863992e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0944133443963479e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0511449060219797e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0272455924586315e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0142729911156028e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0073528990410518e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0037250068742683e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0018557540725317e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0009091564709874e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000438007668676e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.000207515080139e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000966812994052e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000442955565964e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000199573427395e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000008842399583e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000003852675449e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000016507434489e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000006955391936e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000002881963664e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000117430325e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000470540372e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000185412237e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000071846359e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000002737764e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000010259167e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000003780534e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001369997e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000488214e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000171093e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.000000000005896e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000019982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.000000000000666e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000002183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000704e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000224e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000007e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000025e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.469036534665692
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.003009298229649039
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0036675345649647257
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.004433796238824102
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0053168850313700606
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.006324255211806289
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00746147882625947
