Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.434140968915141
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.01155281400880472
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.014044765526565323
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.016835397334646375
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.019898049874519548
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.02318852394659725
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.026644592407761927
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03018678984306842
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.033720618874084
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.03714018530734752
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0403331277516485
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04318655730064072
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.045593588741077586
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.047459945783590585
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.04871007514498101
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04929221806588451
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04918196510419827
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04838395400676362
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0469315460874118
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04488451257929783
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04232495455347168
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.039351844466671504
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.036074694642871205
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03260691542084527
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.029059419335642562
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.02553496233175719
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.022123600929012856
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.01889950293211415
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.015919198321572188
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0132212151580162
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.010826928008782054
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.008742363727489337
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.006960665659892918
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0054649111881051714
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.004231003125121205
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.003230404072156305
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0024325445061271172
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0018068005249706435
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0013239978996969356
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0009574497384265881
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0006835725704959395
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0004821492567629383
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00033631792548209915
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00023236644667147218
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00015940470870751981
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00010897511565400396
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,7.464790486025865e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.163413971559992e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.643695549149432e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.655160023392731e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.021727872165711e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.6218665505237374e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.3731864422529089e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.2208112630023711e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.1288199985828635e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.074098951401048e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0420249822080964e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.023500100428648e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0129568252725893e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.007043591976404e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0037753435850663e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0019951955964728e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0010396356832344e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0005341258302698e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0002705656681293e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0001351352034902e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000665473882111e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000323117317524e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000154687833884e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000073016125709e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000033981935903e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000015593519637e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000007055160378e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000003147286896e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000001384307209e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000600337306e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.000000025669942e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000108223393e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000044986698e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000018438e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000007450923e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000002968746e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000001166279e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000451754e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.000000000017253e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000064967e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.000000000002412e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000883e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000003187e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000001134e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.00000000000004e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000138e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.3725460467114263
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.018144381674575747
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.020334521271590588
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.02259363199045275
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.024888439852966626
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.027181172903004786
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.02943046419445933
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.031592502980623764
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03362239521401385
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03547567804951041
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0371099191980521
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.038486322002783985
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03957125205871459
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0403376017605232
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04076591557918344
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.040845210877099074
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04057344592082123
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.039957607249598036
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.039013411180638564
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03776463725431314
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0362421330835116
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03448254873686078
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03252687309838842
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.030418853646580826
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02820338429816402
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.025924943382797785
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0236261559489384
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.021346542351468708
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01912149964342179
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.01698154506520618
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.014951833309251653
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.013051942556790843
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01129590965532122
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00969248306786282
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00824555389140272
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.006954720492390367
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0058159410147810035
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.004822229797368075
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.003964358020442333
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.003231525004156965
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.002611973783593161
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0020935322011204844
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0016640681828130595
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.001311854621310558
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0010258450316071009
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0007958656803844204
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0006127331467459834
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00046830829624659357
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00035549856860712416
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0002682204754679869
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00020133348896852362
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00015055529010508568
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00011236683862217988
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.391409726123086e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,6.291163154878825e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.75518139102999e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.642205408902225e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.8431391537027368e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.274692888812577e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.8739948861540045e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.5941117073654694e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.4003899979760012e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.2675187459089453e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.1772070966540868e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.116376124646219e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0757709203145523e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.048909939309525e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0313002334040604e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0198588419156017e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0124915448528828e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.007789942915961e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0048162418727194e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0029521484580583e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0017940064015976e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0010808506142863e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0006455995952996e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000382310931152e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0002244533399934e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0001306445566593e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000753897767074e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000431309957846e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000244637147107e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000013756603259e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000076693032734e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000042389325056e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000002322806228e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000012619011978e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000006796629776e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000003629257353e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000001921311611e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000001008402098e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000524717516e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000270690663e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000138444876e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000070199882e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000035290007e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000017588267e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.000000000869061e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000004257292e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000002067627e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000000000099556e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000475246e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.000000000022492e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000105533e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000049091e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000022639e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000010353e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000004692e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000211e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000094e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000000416e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000184e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000079e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000036e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.3119526087220363
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.021136117803812138
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.02300807109862612
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.02487802690888752
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.026719726825726417
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.02850546610746248
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03020675570205735
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.031795057906954034
