Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000125612309e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000080577954e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000051498186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.000000003279135e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000020802637e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.5579430980719566
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.033616277635088065
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0341562594590239
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.034596209450568176
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.034932064055376695
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03516069758116645
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0352799706286905
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.03528876342188062
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03518699331095918
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03497561606589456
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.03465661093189025
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.034232949773709824
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03370855098157288
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.033088219138452044
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03237757174784149
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.031582954584386376
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0307113474503028
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02977026229285521
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.02876763575845555
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.027711718325060003
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.026610962166040704
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02547390985686949
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.024309085943638918
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02312489325398201
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02192951565191489
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.020730828725111658
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.019536319653481692
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01835301724948659
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.017187432891427542
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0160455127988889
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.014932601832229631
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0138534187424773
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.012812042560429395
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01181190959949404
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.010855820360043495
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.009945955466925834
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.009083899648251402
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.008270672673485264
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.007506766112008631
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0067921847484612025
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.006126491496283903
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.005508854683174977
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.004938096638316065
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.004412742587481708
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.003931068954536212
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.003491150272278119
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0030909040180988672
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.002728132806640696
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0024005634890157195
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0021058828229972254
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0018417694881615425
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0016059223219602955
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.001396084745345357
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0012100654285487655
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0010457553181057566
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0009011412048097264
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000774316059009068
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000663486394847879
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0005669769493548893
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00048323297656492734
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0004108204621525728
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0003484245615182063
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00029484655510262373
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00024899960014077103
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00020990353929289623
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0001766790047463786
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00014854103250940568
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00012479237665738568
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00010481668806371544
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.807169734150438e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,7.408251790822408e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,6.243516270363322e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.277034746880965e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.4777634850259116e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.8189957052523355e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.277854036835711e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.834824264169891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.4733304484515226e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.1793506750889216e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.9410720216489026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.7485828444792526e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.5936001258310128e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.4692293885687234e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.369754553949024e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.2904550718568226e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.2274476759089052e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.177550193026001e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.1381649551104515e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.107179507706101e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0828824769992427e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0638926339064484e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.049099375472473e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0376130239498497e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0287235185811987e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.021866241180219e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.01659387197096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0125533154482066e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0094668665608999e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0071169051069698e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0053335110721724e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0039844862548614e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0029673486105664e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0022029361795493e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0016303181598628e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0012027626212126e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0008845544788215e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0006484945864168e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0004739420364663e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0003452877825826e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0002507692606917e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0001815534447424e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0001310303175776e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000942705845238e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000676110549575e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000483388518884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000344518109978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000244773775753e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.000017336236556e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000122400126836e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000086148162288e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000060443175585e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000042275196546e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.000002947549476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000020486778792e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000014194606537e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.000000980415448e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.000000675047042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000004633349254e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000003170247314e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000002162361772e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.000000147028211e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.000000099657525e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.2758688725825147
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,2.1642118260303006e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.9246078919022167e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.132456372895547e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,6.0194983166522316e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,8.918959243221528e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00013300093581503628
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00019809672610250005
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00029319564500931435
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0004297825848499025
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0006226250872946258
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0008902330083955976
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.001255182580356169
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0017442070023854517
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.002387942492562016
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.003220216130771007
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.004276774695423853
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.005593386111672202
