Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.9946510616605064
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.001862018525920994
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0025750620024512
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0035036265453105113
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.004689302924965352
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0061732802262470686
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.007993047957677047
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.010178376847566022
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.012746807902595771
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.015699013450023096
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.01901451289543351
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.022648305736109858
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.02652900162483754
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.030558964218163717
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.034616834857454405
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03856257068261703
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.042244842062506664
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04551032279585122
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04821411920840241
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05023036868608002
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.05146193501690769
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.051848162534910015
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05136982750822428
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05005072402619177
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04795570223330562
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04518538410249926
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.041868156231664
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03815032647790343
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03418549303948678
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03012419387294065
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.026104787596313763
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.022246291628616344
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.018643611094061718
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.015365280832817704
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.012453557850179505
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00992647792688655
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0077813487454421295
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.005999097988991697
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0045489198053469395
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.003392748197518853
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.002489207653012167
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.001796825769565295
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0012764194778222065
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0008926713421872944
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0006149876962591801
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00041777456129848614
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00028028365721475705
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00018617550098546447
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00012292687610484474
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,8.118281924151551e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,5.412443175267865e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,3.689732788985087e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.612371896590483e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.950489608796611e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.5510050733464134e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.314115880154291e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.1760963112402299e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0970815486352355e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0526319187791248e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0280600074298157e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0147113467158173e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0075847828431758e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0038455631028837e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0019173562084416e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0009400949868013e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.000453280191107e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0002149254351207e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0001002155143624e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000045952397596e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000207208450355e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000091882503654e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000004006676226e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000017181526586e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.000000724544925e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000003004657403e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000001225323244e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000491396948e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000193793992e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000075157827e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000028663833e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000010750294e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000003964903e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000000143804e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000512905e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000179899e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000062053e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000021048e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000007021e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000002305e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000743e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000236e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000074e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.092747783549843
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.006319370317236158
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.007447579297573568
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.008707204383173586
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.01009858411115986
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.011618690656327663
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.013260697325674144
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.015013642431899047
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.016862221285940164
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.018786735002887845
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.020763219388065333
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.02276376945105318
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.024757065380906232
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.026709094605866752
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.02858405253769757
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.030345392585725987
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.031956984918133216
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03338433415035415
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03459579947648322
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03556375739422398
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03626564754290487
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03668484643182817
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.036811321828380886
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03664203184014223
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03618104652458285
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03543938523806736
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.034434578799878164
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03318998076161619
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03173386555897958
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.030098362152796182
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.02831827923825073
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.02642988179708584
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.02446967857823389
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.022473276215419988
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0204743485984781
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.018503760501093074
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.016588873171739415
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.014753047523685543
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.013015348606479248
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.011390444009922713
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.009888679400135998
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.008516306987256118
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.007275837641354525
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.006166484668882409
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.005184666813415796
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.004324539577730196
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.003578527096924988
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.002937831079920938
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0023928983175432864
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0019338334905481226
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0015507491153816813
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0012340491298296586
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000974646622596296
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0007641194165563887
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0005948095738113831
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0004598744211227301
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0003532974709788092
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0002698677483385041
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0002051356587978337
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00015535278944151242
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00011740205188371328
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,8.87234761059417e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.723984152149462e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,5.128526332814969e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.953888999371801e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.09650431249426e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.4760457711456783e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.030875850324581e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.7141926606710683e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.4908252270394367e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.3346114867043044e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.226285794461206e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.1518015523767873e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.1010177312986155e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0666839757248897e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0436664448608106e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.028364599854801e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0182771284386522e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0116826601289025e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0074076080884008e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0046592576632905e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0029070863726034e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0017992918739824e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0011047087095732e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0006728161594012e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0004064878091676e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0002436133664489e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0001448295486742e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000854113758033e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000499662473896e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000289961425677e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000166919161763e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000009531793826e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.00000539940073e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000030340236245e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000016911994604e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000009351325643e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000005129251649e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000002790855226e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000150634027e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000806512942e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000428353253e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000225681143e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000117948104e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000061148968e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000031447763e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000016043267e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000008118923e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.000000000407574e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002029632e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000001002608e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.00000000004913e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000238817e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000115157e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000055085e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000026137e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000012303e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000005744e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000002659e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001222e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000556e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000252e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000114e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000052e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.9195427981883064
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.011891277600134226
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.01312036088523366
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.014400616983822681
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.01572293978760239
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.017076668091783168
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.01844967672748572
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.01982851582354608
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.021198597772912674
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.022544429625220918
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.023849886723980297
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.02509852154313622
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.02627389994708881
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.027359955593341395
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.02834135200430781
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.02920384102915712
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.029934606055827893
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03052257845436509
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.030958716348252445
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03123623590736218
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03135078689555837
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0313005661245663
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0310863646789404
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.030711547183625287
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.030181963873466836
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02950579867619584
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.02869335882202648
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02775681353784761
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02670989108038864
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.025567544638665098
