Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 1,1 wk ahead,Point,percent,,,1.3247761445693738
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.02053748248056749
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.02249577054444475
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.024465447890499474
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.02641822610647152
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.028323828714442507
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.030150727684649863
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.031866981850605214
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.03344114760373668
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.03484322652531131
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.0360456105898408
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.037023983613595546
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.03775813796131169
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.03823266824606464
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.03843750877576002
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.038368288561087815
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.03802648639742903
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.03741937833576929
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0365597801487066
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.03546559752283256
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.0341592060266747
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.032666690834987105
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.031016982262719605
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.029240927043262525
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.027370336805595624
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.025437054363648192
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.023472075391432642
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.02150475812535356
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.019562147328851632
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.017668431366640876
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.015844543390903184
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.014107909855271841
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.012472342312704537
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.01094806211127273
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.009541842469080741
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.008257248666727855
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.007094954811309857
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00605311476351187
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00512776525274935
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.004313240739070511
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.003602581973001279
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.0029879231916550768
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.002460846206991189
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.002012693044577658
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0016348320664424062
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0013188754904946982
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0010568487803394953
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0008413144500000366
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0006654543796951633
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0005231157813893448
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0004088265267496525
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.0003177857174312206
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00024583521324769616
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0001894174178174629
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0001455240322333257
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00011163979711604969
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.568451397320773e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.595591802786777e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.107530399639853e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.9937209009110455e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,3.166394750311671e-05
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.556537692604381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.110394881622093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.7864860477738017e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.553095794351637e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.3861939373794886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.2677357156477447e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.1842904918888835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.1259491703467273e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.0854640471491382e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.0575794299551846e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.0385165189107159e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.0255812910701348e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.016869167537799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.0110448699314073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.0071799814503461e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.004634274992278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.0029698604394587e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.0018896703289693e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.001193800643629e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.000748812931074e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.0004663485431934e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.000288365749111e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.0001770404433434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.0001079187890813e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.000065315672212e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.0000392494432023e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.0000234177605824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.00001387244415e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.0000081593651758e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.0000047649189549e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.0000027628062384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.0000015905271973e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.0000009091332333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.0000005159525101e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.0000002907285536e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.0000001626527491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.0000000903505687e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.000000049830602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.0000000272870848e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.0000000148359004e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.0000000080087816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.0000000042925438e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.0000000022843304e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.000000001206976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.0000000006331902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.0000000003298113e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.000000000170566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000875824e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000446513e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1.000000000022602e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.0000000000113596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000056686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000028083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000013818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000006748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000003274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000001576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1.0000000000000169e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1.0000000000000079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,1.6654400441020087
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.016293650219051284
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.017551069689461525
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.01881878148969008
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.020085460967807608
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.021339008604403627
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.02256672737984976
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.02375552576536204
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0248921421818063
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.025963385813162317
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.026956387842062387
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.027858856535037533
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.02865932918101687
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.02934741370584439
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.02991401286554468
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.03035152426775893
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.030654010077970962
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.030817331116390723
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.030839241112571306
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0307194381175614
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.030459571428717105
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.03006320380517666
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.02953573018401838
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.028884255489392836
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.028117435403060647
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.027245285083692998
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.02627896174071752
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.02523052765296564
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.024112700650750447
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.022938599242257426
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.02172148946352019
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.020474540179794352
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.019210592989477183
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.01794195211345851
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.016680198733448705
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.01543603321750189
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.01421914758685065
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0130381294822003
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.01190039782414065
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.010812169371126477
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.00977845449322198
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.008803079726874555
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.007888734073779541
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.007037035565638681
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.006248614338578219
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.005523208341140496
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.004859767826704818
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.004256564938361704
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.003711304961259325
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.003221236171408493
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.002783255626931386
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.002394008703995137
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0020499806526765064
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0017475789174161212
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0014832054150336182
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0012533183762589342
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0010544837236478616
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0008834162723438546
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0007370112964963837
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0006123672023287006
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0005068001905320199
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0004178518796197495
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00034329090346570774
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00028110949691758627
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00022951605016803008
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00018692455270482696
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00015194176818921274
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00012335288909636066
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00010010632028115439
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.129813886997591e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,6.615667819695944e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,5.402758916502337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.435964580824136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.669148454867981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.063939955393928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.588625998763276e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2171568595926668e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.928264441113074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7046884537595956e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.532504000875114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.4005427475847635e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.2998990901297596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.2235124411009105e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.1658168014142035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.1224491128864527e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0900083977590107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0658583273923123e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.047966567416812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0347749778901444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0250954716624468e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0180270283032401e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.012890008291336e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0091745026590714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0064999818372376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0045839728148014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0032178974656952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.002248550512073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0015639878417408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.001082840211697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0007462694368946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0005119496074038e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0003495900400861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0002376244724582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0001607768659037e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.000108281990188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000725920695932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.000048442037914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.0000321777675667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0000212759858763e-05
