Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.000000000085336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000413792e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000199001e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000094916e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.00000000000449e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000021063e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000009804e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000004524e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000002073e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000094e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000424e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000187e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000084e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000038e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.940794953629749
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00046400517594935684
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000569403299001237
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0006955813878006573
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0008457238396098954
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0010232960260886702
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0012320238006378107
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0014758609177713186
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0017589429533943067
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00208552657510735
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00245991337919927
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00288635798816991
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.003368960685856257
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00391154554608289
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.004517525767302235
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.005189758734306913
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.005930394155720351
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.006740719432923376
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00762100715748187
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00857037026194133
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.00958663081432962
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.010666208703436836
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.011804036469009271
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.012993506256284641
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.014226454297589869
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.015493187439398872
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01678255505230454
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.018082068212555803
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.01937806637373346
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.020655929919087646
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.021900335076713108
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.023095545779654728
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02422573525614885
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02527532853754504
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0262293557644224
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.027073805235993228
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.027795964649171005
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0283847389561627
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02883093375341546
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02912749409409889
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.029269690057985742
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0292552422577738
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.029084382627825964
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.02875984822973272
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0282868083058994
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.02767272729808324
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02692716890365441
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0260615483571044
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.02508884190073224
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.02402326376868745
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.02287992189838957
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.021674463974647996
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.02042272530342017
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0191403894290243
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.01784267139935894
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.01654403221667819
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.015257931370052909
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.013996622522506526
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.012770995517202007
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.011590465967107869
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.01046291188815519
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.009394655202274822
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.008390484534234762
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.007453714598237445
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0065862766422327464
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.005788833897681408
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.005060915761579946
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.004401064493304968
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0038069885072737532
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0032757168413741753
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.002803750033510237
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.002387203395629811
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.002021939488598248
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0017036874282059405
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0014281474538983588
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.001191079935754349
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0009883786576012454
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0008161287784331198
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0006706503313733237
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0005485284668762056
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0004466318880077752
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00036212106837995217
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000292447898909029
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0002353483914739272
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0001888299902793461
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00015115491990242582
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00012082084655175469
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.653995864314816e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,7.721739535483285e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,6.192977640317653e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,4.990441992431618e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,4.0499683166042515e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.318672601435158e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.753288196407817e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.31867254542672e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.9864847958896206e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.7340296524448354e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.5432585737499547e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.3999165252746387e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.2928207765559435e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.2132574452583756e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.1544814342430467e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.111305893439916e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0797682021142414e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0568605719356425e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0403146060557087e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0284304277163167e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.019942249384295e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0139134447880122e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0096552821960678e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0066644613011042e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0045754615060627e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0031244568975504e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0021221884487324e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0014337159976707e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0009634120912316e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.00064391839289e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0004280744869116e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000283059435113e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0001861682871164e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0001217877330831e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.000079244871772e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000512871497085e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.000033015337178e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000211394014666e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000134629245807e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000085281713077e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000053733136853e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000033674274699e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000002099056277e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.000001301426636e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000008025739813e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.7965038968610623
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.005440743592713241
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0060763185729505575
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.006759025239675702
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0074883676955061155
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.008263202493583005
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.009081688108071835
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00994124380756064
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.010838519943915829
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.011769381536371186
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0127289068215226
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.013711402154996551
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.01471043429359474
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.015718880664779628
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.016728997753861517
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01773250722170017
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.018720698823411205
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.01968454864994777
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.020614850679511944
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.021502359125255603
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.022337938620195515
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.023112718909111943
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.023818250437788343
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.024446657056709148
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02499078199996837
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.025444323367009063
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02580195552647118
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02605943317440931
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02621367520498032
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02626282607716729
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.026206292968712488
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.026044757677135003
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.025780162933800026
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02541567351513512
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02495561323937736
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.024405379602411358
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02377133840876924
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.023060701272885814
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.022281389284027737
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02144188643303345
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.02055108658198711
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.019618137816091917
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.018652287952211983
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01766273479749214
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.016658484465130803
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.015648220677431227
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.014640187536228581
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.013642087737213964
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.012660997668131816
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.011703300282010965
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.01077463609542007
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.009879872146561093
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.009023088274919976
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.008207579666498823
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.007435874256535294
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0067097633019272025
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.006030343231833203
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.005398066757413403
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00481280116777045
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0042738917536564855
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0037802283761344375
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0033303133252508823
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0029223287839681405
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.002554202414667701
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0022236698089916785
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001928332776556299
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0016657126848463554
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0014332982931417786
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0012285877406688036
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0010491245477354562
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0008925276642727961
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0007565157502444582
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000638925995423519
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0005377278818840293
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00045103236206294964
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0003770969701111945
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00031432740681177615
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0002612761413933685
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00021663856017163183
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0001792471652717842
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00014806428984487612
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00012217375214652263
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00010077182230796048
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,8.315782498680321e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,6.872465037499258e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,5.694939692906575e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.738432296863883e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.964824190794285e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.341845796619335e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.8423306086415808e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.4435331579515993e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.126512160538877e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.8755781758159163e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.6778036379919054e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.5225920354918076e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.4013022561650501e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.3069236397758905e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.2337970364656155e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.177377115285336e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.1340312589723555e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.1008705827917322e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.075608894246979e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0564457394877084e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0419700388318448e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0310811800143753e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0229247997081987e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0168408312807806e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0123217224937954e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.00897902634416e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0065168389983204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0047107999441e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0033915814748337e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0024319787244412e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0017368695917266e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0012354482995844e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.00087524948481e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0006175741016097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0004340064765413e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0003037758670897e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0002117679593228e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0001470337919536e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0001016772958427e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000700294540846e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000480382765338e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000328204112463e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000022333178799e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000015135856126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000010216764022e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000068686226527e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000045991320247e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000030671288384e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.000002037220725e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
