Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0015132521667344e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0010190250418112e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0006825680108673e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0004547728476401e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0003013912539427e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0001986800614847e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0001302763097477e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.00008496970931e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000551252204083e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000355732928323e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000228341746198e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000014579213318e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000092591343346e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000058491694316e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000036754078646e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000022972295863e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000014282057712e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000008832114457e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000005432829995e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.000000332410753e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000002023072913e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000001224716383e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000073747456e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000441719e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000263167732e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000155957664e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000091932342e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.000000005390356e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.3152279777714617
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.009236708356233112
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.01011663989964332
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.011036060932682912
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.011990848646359959
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.012976070327007656
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.013985995798200672
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.015014127550078929
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.01605324925443511
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.017095492884452876
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.018132424134000538
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.019155145279077152
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.020154414061917363
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.021120776626617845
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.02204471201505786
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02291678526443605
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02372780575304751
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02446898713715519
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02513210502430013
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.025709648448807285
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0261949612609018
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02658236971424516
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.026867292835223586
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.027046332573225404
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02711734125177075
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02707946444858101
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.026933158107602308
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02668017940382625
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02632355161680764
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0258675039946314
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02531738828070128
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.024679574206627936
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0239613268038008
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.023170668835584832
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02231623198740824
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02140710066402573
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.020452652327770944
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01946239826960821
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.018445828542151304
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.017412264510940294
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.01637072211145121
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.01532978845196115
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.014297513896125859
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01328132121484067
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.01228793283584765
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011323316662208094
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010392650396316878
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.009500303811558064
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.008649837973221107
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.007844020035000976
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.007084851935015542
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00637361109008741
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.005710901040034785
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.005096709922810971
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004530474661735523
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00401114881073876
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0035372721237317915
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.003107040079961276
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.002718371797908871
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.002368974995203859
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0020564068907106326
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0017781301877192774
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0015315635153248634
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.001314125931205677
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.001123275297081388
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0009565405235966627
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0008115478411379311
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0006860413854386549
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0005778984913081978
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00048514016507312217
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0004059372578976334
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0003386128903101059
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0002816416857707204
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00023364636105313154
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00019339219680306893
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00015977987609009468
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00013183713515769422
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00010870962173621032
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,8.965130473815946e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,7.401472707613821e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,6.124134252276718e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,5.085212938388236e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.24386293305409e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.565451974652962e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.0207792811087617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.585358441029455e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.238767080262953e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.9640630536069688e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.7472653084024294e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.576896360972864e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.443582470831488e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.339707041726498e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.2591124737431246e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.1968455898150031e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.1489418196121864e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.1122435047492186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0842479573538767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0629812300657684e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0468939152750853e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.034775665347973e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0256854984998732e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.018895315475206e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0138443921733618e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0101029275017281e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0073430109756103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0053156296554846e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0038325590188973e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0027521784166862e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0019684206635156e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0014022093012687e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0009948586245633e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0007030132207892e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0004947880624072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0003468394837113e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0002421538881143e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000168386767399e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0001166213515266e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000804455042222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000552686788883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000037818995239e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000257747515016e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000174957508207e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000118283530854e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000079647027628e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000053415643308e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000003567968002e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000023737065936e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000001572847871e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000001038006323e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000006822866549e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000004466705832e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000002912469756e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
