Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.2635193439245907e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.1941255685515449e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.1423146309750459e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.103827627777319e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0753829071735393e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0544664917883307e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0391635898927362e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0280241310621912e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.019956224772016e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0141423372152112e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0099737978203467e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.006999975216407e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0048891010620782e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0033982716860497e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.002350627158886e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0016181022897004e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0011084720972863e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0007556838287082e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000512686712712e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0003461469948604e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000232576397553e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000155513209064e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0001034821628999e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000685267731332e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000451597611497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000296168974098e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000193296529166e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000012554664775e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000081148922257e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000005219837244e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000033413943773e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000021286050263e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000013494568414e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000008513722404e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000005345354865e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000000333987466e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000002076731574e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000001285071027e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000791353397e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000048496498e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000295765053e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000179506386e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000010842003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000065168198e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000038981494e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.00000000232048e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.000000001374655e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000008104126e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000004754614e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002776007e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001612958e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000932657e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000536684e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000307331e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000175144e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.000000000009933e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000056064e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.0543991585775128
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.02643636960037813
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.027451677880254828
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.028399234033170836
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.029269475950256155
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.030053412961087017
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.03074277998683758
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.031330182349276474
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.03180922769442808
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.032174641742994545
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.032422364938034035
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.03254962751395818
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.032555001045915084
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03243842513806716
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.032201208553543775
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.031846004756508985
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03137676250543806
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03079865278390577
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.030117973959394743
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.029342037602031208
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.028479037856489274
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02753790762753557
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.026528165102507044
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.025459754286199714
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02434288326319908
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.023187863831806425
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02200495597858667
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.020804220392953137
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.019595381869939785
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.018387706031637942
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.01718989133063286
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.016009977800041514
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01485527350247696
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.013732299121938246
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012646750654524244
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01160347970048268
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.010606490453678407
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009658952134775136
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00876322532819042
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.007920900464298183
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00713284653876057
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.006399268079034902
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005719768350486346
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0050934168356511714
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004518819112990565
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003994187397774158
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0035174101786597995
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0030861195799358173
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.002697755292213042
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00234962413498752
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0020389545350574037
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0017629454183286074
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0015188092132384645
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.001303808847204878
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0011152887797218599
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0009507002547077584
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0008076210693201781
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0006837702465351423
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0005770180650706612
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00048539194415501855
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00040707870419393196
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0003404237299713563
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0002839275532657576
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0002362403494252981
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00019615481025689086
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00016259781616815457
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00013462128628755554
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00011139253845522273
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,9.218444341443876e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.636561082192378e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,6.339080010125812e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,5.279170765231501e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.416824418152259e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.718038235897286e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.1540625842230124e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.7007125949647227e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.337745178374973e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.0483003147669503e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.818404283139456e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.636531538254448e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.4932212902771414e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.3807444302697994e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.2928162392164825e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.2243502787701653e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.1712489526585115e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.1302264165350305e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0986597729744647e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0744647934012888e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0559927401812295e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0419452038894856e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0313042103743795e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0232751802380042e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0172406330145148e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0127228151638706e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0093536923956823e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0068509816614329e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.004999106418449e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.003634141342534e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0026319710150302e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0018990230917185e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0013650521542447e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0009775480173052e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0006974238728984e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0004957073687725e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000351013480707e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0002476236224452e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0001740324381878e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0001218535517407e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000084999434341e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000590695597837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000408960429776e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000028207766395e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000193832217223e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000132694549536e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000090500308749e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000061491755646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000041624936127e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000028071144714e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000018859775625e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000012623586944e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000008417805467e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000005592227748e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000003701183954e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000002440429953e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000001603104667e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000001049125074e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000068401009e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000444291094e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000028750312e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000185347772e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.00000001190425e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000076170457e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
