Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.0000001718742901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.0000000983830619e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.0000000559540186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.0000000316186819e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.0000000177524285e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.000000009903149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.000000005488964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.0000000030227967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.0000000016539757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.0000000008991887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.0000000004857066e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.0000000002606746e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.0000000001390033e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1.0000000000736467e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.0000000000387688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000202775e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000105375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000054407e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000027914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000014233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000007209e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000003626e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000001813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1.0000000000000902e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1.0000000000000445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000022e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,0.5957428066740936
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.03687526655672094
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.03777987363934626
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.03853516818654989
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.03913140223575949
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.039560787979679816
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.03981766703459315
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0398986345299977
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.03980261421544192
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0395308822685196
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.039087039067786426
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.03847692980338379
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.037708516372534716
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.03679170448461288
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.035738131223659333
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.03456091943492221
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.033274406175833486
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.03189385307191433
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.03043514672813662
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.028914497363049043
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.027348143566104044
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.02575207054961541
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.024141748507573613
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.022531896744545667
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.020936278145629855
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.01936752737309244
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.01783701494811933
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.016354748156896925
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.014929308555168412
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.013567824775110107
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.01227597839639653
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.011058039855161336
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00991693074709324
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.008854308442354101
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.007870668670322312
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.006965461643801807
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0061372173613244655
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.005383675933405787
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.004701919101265674
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.004088499529502898
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.003539564931549865
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.00305097460288596
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00261840646793325
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0022374532707042393
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0019037070381178035
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.001612831403466253
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0013606217845401642
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0011430537588377856
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0009563202630536637
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0007968584647818235
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0006613673129421902
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0005468168739320788
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0004504506086969165
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00036978174874656086
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00030258489421673533
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0002468838922030768
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00020093696642287389
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00016321996695569486
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00013240849784349655
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0001073595662996304
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,8.709328484876608e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,7.077505059502682e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.769852675435989e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.726966247833722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.8991908951635984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.2452723210130996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.7311396000854897e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.3288195763676873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.0154786621240165e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.7725853075553852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.5851846767822406e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.4412759963585306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.3312825199190835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.2476039654845587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.1842415288125013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.1364860671103795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1006607051921808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0739098763304762e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0540276205028893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0393187827051567e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.02848755291836e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0205485453943278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0147563137750173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0105498318275093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0075090336418133e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0053210019912404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0037538217894686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0026364815614521e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0018435150351453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0012833333709513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0008894123368396e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0006136739226464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0004215441304305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0002882831656063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0001962756282657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0001330406408096e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000897786639225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000603160379727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000403425487036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000268636311667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.000017808894377e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.00001175384768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000077231419387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000050521802036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0000032902924969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000021333447306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000013770776504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.000000884966189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0000005661946808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.0000003606415404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.0000002286949487e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.0000001443804041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0000000907466896e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0000000567837656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.000000035374348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0000000219393401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0000000135465756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0000000083273412e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.000000005096289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0000000031050784e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.0000000018834844e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.0000000011374235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.0000000006838382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0000000004093127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0000000002439093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.0000000001447013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000854649e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000502542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000294187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000171457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.0000000000099485e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0000000000057467e-05
HHS Region 1,3 wk ahead,Point,percent,,,0.7164175732026765
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.032675411055944896
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.033507965094976264
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.034232250523111
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.034840406990874484
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.03532574518924128
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.03568286929094236
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.03590777679688822
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.035997933204575124
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.035952319550803094
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03577145158173132
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.03545737004599202
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.035013602366313006
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.034445096696196095
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03375813008535259
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.032960193136895306
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.032059854119186
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.031066605977424774
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.029990700060161912
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.028842970623982587
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02763465430048695
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0263772087030361
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.025082134220954483
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0237608028047514
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.022424297200105248
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.021083263656702426
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.019747780638828625
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.018427245517734614
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01713028065180579
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.015864659679848545
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.014637254284794603
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.01345400114754932
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.012319888319024716
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.011238959805304
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.010214336796035669
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.009248253675996871
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.008342106747537988
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.007496513457490231
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.006711379863438216
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0059859740859257325
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0053190035680358285
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.004708694093176622
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0041528686860571795
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0036490247304312726
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00319440786979113
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0027860815036888174
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0024209909433003988
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0020960215367350358
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0018080503101086688
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0015539908885407352
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0013308316573620044
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0011356672946887744
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0009657239501892939
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0008183784606240383
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0006911720809357737
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0005818192715589921
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00048821212019828933
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0004084209921208429
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0003406919999131035
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0002834418647567037
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.00023525070972387442
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00019485328444077
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0001611290726003205
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00013309168184829842
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00010987786182758562
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.073644261150144e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.501743399497127e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.216147739640906e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.168979737226695e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.3194759571973997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,3.633110670353414e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,3.080791384752969e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.638127916724165e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.284774548294573e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.003843196612288e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.7813842945729935e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.6059312040701583e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.4681034059294158e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.3602633858931498e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.2762220182225235e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.2109872950612887e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.1605514222126085e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1217115665255761e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0919198675283168e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0691586918421854e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0518374933198956e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0387080289695644e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0287950584799536e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0213400147273405e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0157554679720122e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0115885137942527e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0084914922854423e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.006198693162704e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0045079189744773e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.003265967856607e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0023572603610793e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0016949740086025e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0012141668604938e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0008664700378933e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0006160111408466e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0004362982049131e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0003078492700118e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0002163977159467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0001515399220143e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0001057210064163e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000734776673512e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000508755684593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000350932048572e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000241155199895e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000165093537164e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000112596102209e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000076502650727e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000051783267682e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000034919037453e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000023458212594e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.000001569955759e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000010467422479e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.000000695267509e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000004600700459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000003032884173e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.000000199180828e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000001303164032e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000000849396522e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000000551545967e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.00000003567901e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000229934275e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000147623154e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000094420236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000060163838e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000038191424e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000024152161e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000015216189e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.6997762998438044
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.03161003903875772
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0322872621288933
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0328715838476209
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.03335748040765918
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.033740306910535416
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.034016371257462624
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.03418299342771737
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0342385487936036
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03418249449298748
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.034015378260707274
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03373882951793648
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03335553292222334
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.032869184978651884
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03228443469278497
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03160680959779884
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.030842628801551444
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.029998904965643187
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.029083237340870562
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.028103698136740445
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02706871459380915
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.025986949155506284
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0248671801018232
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.023718184913763332
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.022548628489537013
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.021366958137457138
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02018130703395948
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0189994075666914
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01782851569136575
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.016675347126509858
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.01554602590172771
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.014446045471616509
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.013380242317333587
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.012352781688363157
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.011367154894527064
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.010426187347694793
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.009532056377601964
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.008686317708931302
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.007889939388243833
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007143341889091614
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.006446443100158703
