Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,0.9880904259971144
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.026710794825275417
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.030488109028097662
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.034312536080833365
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.03807613856050777
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.04166103532160067
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.04494524986819374
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.04780945045290848
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.05014407760569544
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.05185627237692055
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.052875997128324685
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.053160787276193375
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.05269868482782526
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.05150907131319171
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.04964131926491508
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.047171392993433016
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04419672477492858
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04082984790066254
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.037191365491637464
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.03340286418729597
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.029580344883881032
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.025828647681925464
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.022237211164679783
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.018877347240745208
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.015801053036082025
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.013041239439222613
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.010613145963999242
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.008516641648457503
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.006739083523055529
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.005258413966589342
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.004046218130646863
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.003070522369193413
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.002298183607603085
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.001696788240799424
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0012360400078729
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0008886645448814242
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0006308918304074918
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0004425966692700005
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00030718355933365165
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00021129860778490453
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00014444081772679618
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,9.853110854192313e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,6.748241978463652e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,4.6800063188359383e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,3.322931854922565e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.445768497917023e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.887228386366729e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.5368419953699663e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.3202815475043954e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.1884047020283165e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.1092762892842824e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0624934532957798e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0352385063063277e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0195918226768146e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.010740056704968e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.005805139895471e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0030938067921227e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0016257286894194e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0008423204290456e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0004303095461198e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0002167499521667e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0001076493526846e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000527154863704e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000254530245114e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000121175537953e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000056880695745e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000002632626364e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000012014008507e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000005405813107e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000000239832758e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000001049132544e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000452508352e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000192440833e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000080694184e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000033362731e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000013600516e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000005466679e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000002166538e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000000000084661e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000326193e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000000012392e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000046417e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000017143e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000006243e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000002244e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000794e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000028e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000096e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.0632656550973214
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0271092532191311
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.02931351512622412
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.031453460779990366
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.033490287928780366
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.03538498401960204
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.03709954830367115
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.03859824791951853
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.039848850576444036
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.04082377474592125
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.04150110016592154
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0418653869995496
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04190826090981405
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.04162873309172828
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04103323818308125
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.040135388024186695
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0389554544252464
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03751960838651562
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.035858955635446506
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03400841808554123
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03200551729226485
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.029889118853164236
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.02769819592446217
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02547066583062422
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.023242346594677075
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02104607077414497
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.018910983034705675
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.016862036268956174
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.014919689591026266
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.01309980094708548
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.01141369798138333
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.009868403623053
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.008466987860650364
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.007209014414768831
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.006091050401484162
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.005107208359179738
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0042496928448586425
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0035093277885567685
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0028760455001363
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.002339323240801957
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.001888558235634255
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0015133766118267259
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0012038757756865025
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0009508030457953883
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0007456758726556112
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0005808506965081236
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0004495484787588385
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00034584528168308176
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0002646360829828969
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00020157942374659344
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00015302962634245116
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00011596229827578208
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,8.789775804773101e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,6.682595872787713e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,5.1135502646619704e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,3.954847482036106e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,3.106209434230634e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.4897598383449733e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.045632791527747e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.7282665294723668e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.5033264236289933e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.3451893073216745e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.2349163054957418e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.1586416483329035e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.1063088668624691e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0706919543472447e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0466464622230754e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0305432789364634e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0198454444300404e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0127954105131564e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0081864543112946e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0051973945265827e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0032743398294854e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0020469632281437e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0012698269936267e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0007816769266091e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0004774833743647e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0002894259315809e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0001740864018998e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0001039059655383e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000615409703045e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.000036168993232e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000210938923368e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000122074584185e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000007010387206e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000003994909841e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000022590205549e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000001267598179e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000007058156023e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000003899860983e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000002138233957e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000001163347716e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000628075836e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000336482789e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000178880024e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000009436459e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000049397446e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.00000000256595e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000013226353e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000006765194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000003433747e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000000172944e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000864347e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000428669e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000210963e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000103024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000049923e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000024007e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000011456e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000005425e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000002549e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000001187e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000252e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000116e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000052e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,0.8690983902713578
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.03164913192091859
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0330163837541053
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.03426533405541513
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.035378394517895144
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.03633949511440725
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.03713446940334282
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03775140165034435
