Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.1927165207075487
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.022196930791100328
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.02478493205655357
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.02740899391268333
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.030019838612797486
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.03256364357407462
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.034983769920487136
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0372227866829973
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.039224694720436035
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.04093723298071986
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.04231413596476174
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.04331720692963439
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04391807740552977
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.04409953997489272
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.043856366940266976
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04319556052592542
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04213601790206666
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0407076333945568
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03894989740399949
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03691008366090992
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03464114086812579
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03219941969037863
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.029642370557159417
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02702634196593629
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0244045939705024
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.021825619159682254
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.019331836067195744
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.01695869026233017
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.01473416898956319
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.012678708507921473
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.010805451095710458
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00912079228404692
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00762514884679475
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.006313874348331364
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.005178251028692735
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004206493470774964
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0033847095771510514
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.002697776525014891
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0021301022613614607
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0016662556099305025
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0012914592950234419
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0009919495356768553
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0007552130008420647
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0005701167716023798
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0004269496669577633
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0003173941412498878
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0002344473285661476
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00017230810070684274
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00012624461704824707
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,9.24541286794444e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,6.792404237369518e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,5.0300665576083894e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.7769782295707147e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.8951327278646168e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2808954666253496e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.857422045721283e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.5684372151918874e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.3732306153332381e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.2427051091701272e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.1563102569196154e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0997017853739452e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0629832829398276e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0394052922680617e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0244169105515304e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0149842072656064e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.009107176038486e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.005482019694056e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.003268167836901e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.001929634308285e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0011283727069487e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0006534871225776e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0003748248666852e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0002129250003993e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0001197931040857e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000667488642669e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000368351839393e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000201320826857e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000108973642653e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000058419943327e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000031017564548e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000016310270296e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000008494181218e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000004381156695e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000002238014782e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000001132254396e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000567325078e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000281531404e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000138365753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000000006734995e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000032467799e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000015501558e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000007330012e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000003432739e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001592152e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000731366e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000000033273e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000000014992e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000066901e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000029567e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000012942e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000005612e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000000000241e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001027e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000431e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000018e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000077e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.1231793545691209
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.02579130538162119
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.027653331394663454
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.029457865721508457
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.03117701678553634
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0327828803565469
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.03424828139844121
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.035547532375136595
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0366571787546798
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.037556701640502815
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.038229148194786934
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.038661662822102656
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.038845895870201146
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03877827169792021
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03846010408726787
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03789755379564965
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03710143016415908
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03608684570685915
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.034872739099885884
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03348128760010328
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03193723434469937
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.030267158991311237
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02849872162444578
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.026659909751273508
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.024778316611313925
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02288047609363262
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.020991275530308304
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01913346280883801
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.017327258942576848
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.015590081787848271
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.013936381313478843
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.012377581991514468
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01092212371318776
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.009575589305847324
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.008340904331172556
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.007218593412305375
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0062070768356051785
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005302991517160561
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0045015214899552895
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.003796724702425792
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.003181844957158308
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.002649600092866861
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002192439866932454
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.001802769291909148
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0014731353046897452
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0011963765169419494
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0009657373545552783
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0007749491145021336
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0006182813467060845
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0004905675236322322
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0003872092242920288
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00030416307557244114
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00023791451130122842
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00018544207871095905
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0001441755913747056
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00011195094100503803
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,8.696387509066416e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,6.772455323754179e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,5.301423480485531e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.184503932187815e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,3.3423368148879385e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.7117284384613533e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2427917299449446e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.896478358780615e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.6424794370007806e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.457463682319806e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.3236174842882182e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.2274496643857068e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.1588241684021625e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1101858551704788e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0759474278680977e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0520089708867675e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0353851806830797e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0239189737143072e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0160635538094917e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0107181218523736e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0071051575877887e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0046795781683306e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.00306208797854e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0019907035442143e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0012858001784114e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0008251223302538e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0005260671293697e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0003332283624466e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0002097107620376e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001311225675476e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000814539477833e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000502718419403e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000308258758372e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000018779499717e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000113666000543e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000068352610656e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000040837354578e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000024240304008e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000001429540587e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000837592703e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000004875815312e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000002819938104e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000001620353873e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000925034931e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000000052466774e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000295657268e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000165527716e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000092072696e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000005088256e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000027937338e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000015239792e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000825945e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000004447347e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000000237919e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000001264548e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000667758e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000350334e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000000018261e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000094569e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000048656e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000024871e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000012633e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000006374e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000003198e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000001593e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000787e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000387e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000019e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000092e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000045e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.0038378882297516
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.028398235952296864
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0297771148337128
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.031068148183290182
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.032254440892283166
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.033319999194070166
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.03425008797029857
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.035031569055439735
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.03565320970970892
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.03610595114870496
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.03638312816147022
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.036480632376297235
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03639701358476788
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03613351563129071
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03569404562672543
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.035085077551123243
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03431549356975995
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03339636849864612
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.032340704728665806
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.031163126472346588
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.02987954337181593
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.028506794258468863
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.027062282163657032
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0255636115468556
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02402823815613719
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.022473141007522644
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02091452472324011
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.019367558974801004
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.01784616011375476
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01636281832304174
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.014928471865906687
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.013552428322943434
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.012242331157720296
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011004168592620031
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00984232065045761
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.008759639350970613
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.007757556456598208
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00683621283734888
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.005994603455821707
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0052307321359619284
