Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03144911843769454
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.030804097895963632
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03007182861785668
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.029259206271227307
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.028373744074326482
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.027423457443058272
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.026416743705622518
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.025362259396809875
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.024268797619652786
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02314516787340863
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.022000080598809483
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.020842038490762792
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.019679236383284702
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.018519471230550758
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.017370063401444192
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.016237790183095256
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.015128832061822894
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.014048732027397143
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.013002367837703642
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.011993936893768788
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.011026953116542252
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.010104254992289393
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.009228023766906086
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008399810623405684
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0076205715722349205
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0068907087205461615
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.006210116562409499
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.005578231944408189
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0049940864064342855
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0044563596713969285
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.003963433155104168
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0035134424836453754
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0031043281349884874
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.002733883459145656
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0023997994723670745
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0020997059610339077
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0018312085663967704
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0015919216488012224
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0013794968469478064
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0011916473520904502
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0010261680075587852
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0008809514198718074
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0007540003288139666
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0006434365304726764
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0005475066800956962
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00046458532175067726
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0003931755004346287
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00033190731093119246
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0002795347278850172
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00023493104481863312
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000197083227692599
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00016508546256230656
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00013813214825967766
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00011551055503022734
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.659333973335792e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,8.083107844816863e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,6.774494883303018e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.6919667916893995e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.799676655381348e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.06682598108952e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.46707532232055e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.9780008171855034e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.58059755722233e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2588295478416228e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.9992250946617186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.7905157347269615e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.6233163045337416e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.4898433740414435e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.3836690535123856e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.2995070749553338e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.2330280403450232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.1807007946380925e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.1396570049372615e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.1075761921960736e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0825886550575243e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0631939354061436e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0481926926656428e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0366300713672158e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0277488583216416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0209509276184836e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0157656606954712e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0118242029913423e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0088385772147503e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0065848157276255e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0048894011893633e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0036184160729325e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0026688988595303e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0019619887395756e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0014375126896308e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0010497300892204e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0007640018089573e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0005541941154449e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0004006639012197e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0002887016745552e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0002073333537083e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0001484020241362e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0001058671589864e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.000075272003367e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000533404252133e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000376730042067e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000265188579467e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000186050208894e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000130093707056e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000090663649876e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000062973943508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000043595269222e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000030079361972e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000020684672927e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000014176841324e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000009684140487e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000006593157732e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000004473800696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000003025593525e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000002039366652e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000001370032367e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.00000009173121e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.000000061214485e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.0557414016185531
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.020905936754894064
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.02511771597809284
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.029632626088459874
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.034327124766425354
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.039046351333386034
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.04361120880789265
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.04782881714903305
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.051505599191453734
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.054461818720600304
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.05654607462918066
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.05764813244179914
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.057708581600467976
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.05672414130937142
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0547479555131149
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.05188484010122598
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.048282073851805885
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04411685896136837
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.03958193545065875
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.034870967865164505
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.03016522522266675
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.025622778861954496
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.021371011346058344
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.01750274273226349
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0140758180315963
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.011115626614141274
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0086197814681386
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.006564086614512564
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0049089523118166535
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.003605549191391889
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.002601183951051385
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0018435900471182657
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0012840228818048454
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0008792069711698249
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0005922911115994306
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0003930258706030912
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0002573927928028949
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0001668978403676233
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0001077052444385528
