Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 1,1 wk ahead,Point,percent,,,0.5128250341369094
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.048908585436071586
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.05119657924859607
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.05306482918466489
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.054460608388782604
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.05534368009439893
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.055688224227013264
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.05548409153049743
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.05473730021458799
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.05346974121032533
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.051718112176716284
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.04953215269422901
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.04697229906528451
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.044106912944245416
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.04100926083156392
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.037754429813009714
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.03441635876665011
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.03106514493309168
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.02776475574299548
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.024571238440896485
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.0215314790808266
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.01868252164833661
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.016051420760721385
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.013655570308780141
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.01150342734928637
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0095955364026524
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00792575400034987
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.006482576017012257
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.005250479575637377
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.004211205332623855
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.003344922807005773
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.002631239271447502
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.002050029973590062
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0015820828621279427
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0012095637151082134
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0009163171752267954
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0006880256164030613
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0005122512156454732
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00037838750670186134
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00027754558732454704
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.0002023976193648911
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.00014699685518346784
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00010658963037522892
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.743097088300257e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.661195556641142e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.190393392440963e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.162221358154325e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.450992177433113e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.9641375368182565e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.6343397321767947e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.4132509301554788e-05
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.2665721455044445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.170264731330309e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.1076821280988182e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.0674328576712244e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.0418127278539576e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.0256716889073793e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.015606638944066e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.0093944925741207e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.0055994616443242e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.0033046709530233e-05
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.0019311640786246e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.0011174269163519e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.000640218300955e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.0003632001699307e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.000204020122482e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.0001134772930227e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.0000624962462604e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.0000340806524904e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.0000184022476667e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.0000098388161234e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.0000052086337338e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.0000027303215497e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.0000014171400662e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.0000007283175232e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.0000003706275884e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.0000001867513415e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.000000093174854e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.000000046030184e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.0000000225162317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.0000000109058044e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.0000000052303254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.0000000024837548e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.0000000011678788e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.0000000005437456e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.0000000002506703e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.0000000001144246e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000517184e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000231461e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000102573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.0000000000045007e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.0000000000019555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000008414e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000003584e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,0.5114769567223201
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.04024652273813101
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0411752790842851
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.04191772629277731
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.04246311340029142
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.042803460287701975
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.042933751962539284
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.04285206151583406
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.042559597539783535
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.042060674375315264
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.04136260621326484
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.04047552868230942
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.03941215400623066
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.03818746799633349
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.03681837896995137
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.035323330079885994
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.033721887451795274
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.03203431693102474
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.03028116213654293
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.028482835931359394
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.02665923639223833
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.024829396961753573
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.02301117877242992
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.021221011235204392
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.01947368497646678
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.01778219918250953
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.016157663454807642
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.014609252471943737
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.01314421015898594
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.011767898732204695
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.010483886949098872
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.009294071166920232
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00819882239731457
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.007197152425923731
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00628689221712966
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.005464876209278658
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.004727126681714929
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.004069033095048443
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0034855221226231053
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.002971214958067187
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0025205693587336364
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0021280047307511585
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0017880093477511839
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0014952294986369287
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0012445409637679415
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0010311037143485775
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0008504011136795544
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0006982651737963255
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0005708895938910472
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00046483238819825353
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0003770099134195017
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.00030468404324705654
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0002454441244633796
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00019718519938300105
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00015808380600104867
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00012657248161111254
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0001013139076274264
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.117545081488261e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.520468515884018e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.260632349103394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,4.272085142178468e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,3.500503941693195e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.9014412156523937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.438767687578193e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.0833052808690192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.8116400278094173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.6051018297757968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.4488961572089578e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.3313719331330935e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.2434097483411646e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.1779150248594548e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.129401614894866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0936524577366173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0674452042624832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0483320684376351e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0344645094643324e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0244546377301744e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0172664389707072e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0121310036828837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0084809226744708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0058998624250462e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0040840690696918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.002813174577525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0019282027689012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0013151071306708e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0008925282584623e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0006027472397757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0004050427822023e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.000270843849061e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0001802143911587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0001193197605362e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000786117907643e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000515365590163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000336198335794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000218236864155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.00001409655786e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000090604643558e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000057948239497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000036879281293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000023354848995e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000014717162687e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000009228338797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000005758049339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000003575029633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.000000220869792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000001357830034e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000000830628661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.000000050561602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0000000306257795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.000000018458903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.00000001107075e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.0000000066069436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0000000039235263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0000000023184888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0000000013632823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0000000007976622e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0000000004644133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0000000002690559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001551076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000889768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.0000000000507892e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.0000000000288485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.000000000016305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000091699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.000000000005132e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.000000000002858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000015835e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000008732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000004793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000002616e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.0000000000001422e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0000000000000768e-05
HHS Region 1,3 wk ahead,Point,percent,,,0.5338746833549902
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.03663931548149978
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.03733370132463618
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.037893933691835455
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.038313626145244674
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.03858795229759398
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.038713738194223836
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.03868952343838089
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.03851558941386635
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.03819395384244437
