Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.2343878925870744
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.016665052778883756
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.019869242632154567
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.023340677673758657
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.02701474177032296
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.030806453551162856
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.03461265227664352
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.038315935518274384
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.041790223726595965
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.044907633701828834
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.047546165539111916
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.04959757204819806
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.050974708596461686
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.05161766971832102
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.05149811077687879
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.050621320352483526
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04902583226649485
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04678061689231213
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04398013696456083
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.040737761600708106
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.03717817768241175
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.033429503890088065
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.029615795278072163
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0258505330412548
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.02223154278995313
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.018837599461647567
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01572678443586684
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.01293648498112724
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.010484786949647572
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.008372920229015843
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.006588376308985653
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.005108324515030877
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0039029985402393897
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0029387952366502503
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00218090981145495
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0015954135168995331
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0011507522523482015
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0008187012539596633
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0005748496985764396
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00039870997842407485
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0002735520997584036
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00018605780182347727
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00012587562053443225
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,8.514098327722191e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,5.800756493626405e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.021972343478832e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.8742145111121528e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.145238949570251e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.68947881581762e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.4089721620115842e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.2390091739683585e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.1376205843981975e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0780728849535464e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0436380224092216e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0240313349912122e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0130388334257112e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0069702375611812e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0036711694123748e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0019050627075943e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0009740071124533e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0004906400365836e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0002435072203016e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0001190717414785e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.000057365868224e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000272299246586e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.00001273465875e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000058678119454e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000026638702357e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000011915107007e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000005250864751e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000002279878591e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000975305361e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000411071633e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000170703493e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000069841782e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000028153748e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000001118163e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000004375444e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000001686892e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000640768e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000239808e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000088423e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000032124e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000011497e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000004056e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000141e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000484e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000163e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000057e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.201226494482848
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.02328486571867736
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.02542893484606669
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.02755883366864821
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.029639531940193583
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.03163438365610256
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.03350616246130518
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.035218193594857436
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0367355355767069
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.03802615917378025
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.03906206845120566
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.039820309272081716
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04028381457089617
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.04044204294899207
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04029137722728366
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.03983526191367682
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03908407228970056
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.038054722064446635
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03677003031458072
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.035257880796713784
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0335502168684347
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.031681922553613816
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.029689644332058743
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.027610608874354525
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02548148928874832
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.023337366844799784
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.021210827132040817
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.01913121988676033
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.017124101039443694
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.015210864673388303
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.013408562263988821
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.011729897406101879
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.010183376708279556
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.008773591945691588
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0075016050538349935
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.006365406084813701
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.005360414667748621
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.004479997535173248
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0037159779446655134
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.003059116949819616
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.002499551066327909
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.002027175575785321
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.001631967202095382
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0013042439400332375
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0010348632431477767
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0008153624924351777
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0006380476385583665
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0004960371654913049
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00038326913210743035
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00029447910932020447
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00022515645854565122
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00017148571099378655
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00013027891942990258
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,9.89038647628351e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,7.521199231452994e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,5.746899114179578e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,4.429005959471505e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.458114921579497e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.748685993308777e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2345173127228784e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.8648847574575386e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.6013052653830413e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.4148656478653113e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.2840505595386481e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.193000986069375e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.13013649684248e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0870791940173623e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0578236356905393e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0381041338235147e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0249180755321207e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0161708410094625e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0104142121734864e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0066557337562823e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0042212508918201e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0026568197741118e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0016594292066944e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0010285634066901e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0006326727279404e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0003861916362165e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0002339388329162e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0001406298388137e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000838935059401e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000496655116953e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000291781121727e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000170112085907e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000098421245208e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000005650908118e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000032197588192e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000018205564183e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000010215523988e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.000000568843577e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000003143408149e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000001723790152e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000938088304e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000506615828e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000271512289e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000144402906e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000076214584e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000039918656e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000020748634e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000000001070234e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000005478273e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002782816e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001402816e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000701768e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000348387e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000171637e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000083913e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000040713e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000019605e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000009366e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000004441e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002091e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000977e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000453e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000213e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000096e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000045e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,0.9723991987017436
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.02915976262653936
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.03055454127839386
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.031854289454806464
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.033041545139518284
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.034099888990732234
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.035014320815620684
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03577161266082763
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.036360626925693
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03677258881559231
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03700130382346565
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03704331270665336
