Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000001572535592e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000978959263e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000606609615e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000374140303e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000022968902e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000140354553e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000085367647e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000051682162e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000031143581e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000018680003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000011152338e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000000662728e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000003919996e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000002307896e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001352467e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000788897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000458027e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000264695e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000152257e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000087176e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.000000000004968e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000028185e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.479018469278741
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.006628016706144771
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.008775060571112584
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.01139263374508234
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.01450410422777001
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.01810675787922348
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.022164958944371416
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.026605116741385253
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.03131355277399653
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.036138184434124254
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.040894568841569896
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0453763129945842
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.04936922421102167
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.052667949464755635
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.055093349306892726
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05650857746203518
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05683186248220165
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05604433137260588
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05419183398514904
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05138052287313735
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.047766781333087295
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.04354282885645803
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0389198456281094
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03411066936524085
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02931401161407735
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.024701759000870297
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.02041035659763157
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.016536628555713934
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.013137787896428851
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.010234912827681112
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.007818874709041402
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.005857605598140321
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0043036680894030475
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0031012892485890306
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0021922856416478494
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0015205820676793126
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0010352690140436023
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0006923263095333348
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0004552533342628177
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0002948938151464266
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00018873912997483102
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00011995551980603203
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,7.632468714871988e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.922781893290749e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.274960663961945e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2936428700509586e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.7212995886501968e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.3943462793265627e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.211397860911908e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.1111179465613053e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0572701873150543e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0289423491116907e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0143416701527375e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0069682939024119e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0033198156451148e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0015508230690912e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0007103482516272e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0003190370764048e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0001404985284724e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000606684881044e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000256871159767e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000106642004247e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000043411223747e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000001732752509e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000006781594562e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000002602482904e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000979275133e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000361311967e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000000013071359e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000046368167e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000016127977e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000000000550048e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001839426e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000000060315e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000193922e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000061136e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000018898e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000005728e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001705e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000495e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000143e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.000000000000004e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.7069379135583496
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.009995156153583802
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.011735011115340107
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.013645202299892878
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.015713621861214347
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.01792133649247054
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.020242338260455614
