Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.03385941734294637
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.02976269484829445
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.02573318416362693
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.021884919047817544
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.018307488818150777
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.015064274641814429
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.012192922671364265
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.009707648728441286
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.007602848222728101
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00585744703598251
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0044394640724934155
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0033103452852500004
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0024287494416168546
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0017535953178019366
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0012462998443381265
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0008722341971897068
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00060149350594705
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0004091149783202233
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.00027489232848466107
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00018292749231338723
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0001210406549811896
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.013314176163814e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.357003236664626e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.662415169661441e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.6002468614721185e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.946066136339822e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.5501477225550594e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.3146737022621558e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.1770373452841748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.0979698934880862e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0533265750507724e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.0285507851425586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0150354256848863e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0077881930756162e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0039680852966196e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0019886053204442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0009802559869819e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0004752845733988e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.0002266685370912e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.000106329084238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0000490609794048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000222660747388e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0000099397261586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000043644395766e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000018849761493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0000008007676906e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000003346035413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.00000013752379e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000555966266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0000000221076386e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000000086468827e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000000033265965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.000000001258821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0000000004685448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001715383e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000617728e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000218803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000000076232e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000000026123e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000008807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.322262786235253
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.016137294568949953
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.01886927451807056
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.02179444549982264
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.02486570590174426
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02802326678606729
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.031195985817077002
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.034303614437022616
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.037259899770122513
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.03997639904286166
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.042366785732159684
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0443513627041096
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.04586145688907583
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.04684335897731605
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04726149340197645
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04710055781075368
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04636645262896482
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04508592198016372
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.043304936433233736
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.041085953937096055
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.038504286473692834
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03564386692961022
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.032592747112237835
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.029438661226596188
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02626496099481033
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.023147174034679373
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.020150363898912872
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.017327387583326796
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.014718063796938219
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.012349191286929618
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.010235297508275523
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.008379957884194426
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0067775061117669
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.005414955274984766
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00427396485608351
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.003332715768658649
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0025675894538609977
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.001954583231546762
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0014704285164205814
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0010934082451532284
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0008038931092355884
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0005846322450125303
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00042084311789591456
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00030014834950920605
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0002124054752955736
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00014947053682631072
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00010492940363614744
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.382298269871244e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.238493336098138e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.7803788533709625e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.801583986076161e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.1530897533854054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.7290037746331823e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.4552547702505005e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.2808259891225047e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.1711110882388825e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.1029857351447927e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0612257420743815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0359541566058446e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0208555773920547e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0119496007174817e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0067630505606897e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0037808542722183e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0020878308313227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.001138829579427e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0006135927718793e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.000326557599706e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0001716711907072e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000891442032346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000457242783476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000231664066859e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000115938734696e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000057313443256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000027986108196e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000013498533267e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.000000643115116e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000003026557421e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000001406912804e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000646016353e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000293006937e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000131271476e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.000000005809261e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000025393905e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000010964683e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.00000000046765e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.000000000197017e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.000000000081987e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000337013e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000136836e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000054885e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000021742e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000008507e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001256e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000477e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000177e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.240043300508993
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.02031898158695437
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.022953616851179325
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.025665719855867145
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02840586583111428
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03111818075706522
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.033742047224119415
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.03621423482050425
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03847135974485437
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04045254547653943
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.042102131505710995
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04337226329734952
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04422519587600975
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0446351564802976
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.044589638069741235
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0440900331065852
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04315156280198105
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04180250684270232
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.040082787985486916
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03804201035644034
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.035737085899947334
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03322960722632175
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.030583135412601468
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.027860567819622758
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02512173477264893
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.022421347262084498
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.019807383765793
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.017319966451854803
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.014990739015193669
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.012842723520281771
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.010890604503933496
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.009141367024533258
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.007595202179827299
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.006246588805422259
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.005085462788365832
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0040983942871043785
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.003269706399131248
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.002582484607755814
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0020194429110920397
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0015636283847650493
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0011989599061118553
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0009106081228852877
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0006852321266479452
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0005110936766631331
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00037807246955013767
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0002776063011522106
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0002025785547103712
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00014717282991216532
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00010671121984494618
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.74891893473754e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,5.66165521974485e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,4.187092549427574e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.1567399754416565e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.444606247429565e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.95774474300216e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.6284904060535305e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.4082217270934122e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.2624473346655625e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.167007819155542e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.105191350486124e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.065580065215146e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0404680469508403e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0247173116652837e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0149430348663623e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.008941800444111e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0052961432645503e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0031048674418592e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0018016689316724e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0010347978158116e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0005882807056925e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0003310261428586e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0001843692844161e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0001016397139407e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000554608965208e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.000029954282735e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000160132524864e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.00000847322552e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000044377881618e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000023005567804e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000011804509157e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000005995307982e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000003013863992e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000001499630927e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000738573493e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000360040727e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000173723326e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000082968498e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000039220842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.00000000183514e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000008499043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000003896003e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000001767737e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000793898e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000352907e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000155277e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000067625e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000000002915e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000000001244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000005254e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000002196e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000907e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000374e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000153e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000062e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
