Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.2235615994831144
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.011693194527966829
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.015151717047364087
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.019205205612148283
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.023812059388729417
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.02887957724196775
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03426077775815505
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.039757020163174464
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.045127272408976286
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.05010394344658091
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0544141124776653
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05780394792494791
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.06006333334501875
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0610473961765309
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0606918765170792
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.059020070021430004
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05614030231980815
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05223431551033458
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.047538297241988985
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04231930371333612
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03685033957890741
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.031387294576321965
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.026150355470537102
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02131156967005848
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.016989146226673614
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0132480560014873
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.010105706193079348
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0075410115933361764
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0055050804233347204
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.003931921651445896
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.002747965035702374
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.001879652979374635
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.001258815377462332
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0008259049980269201
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0005314168636267188
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00033593775976378863
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00020929132897176496
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00012919176587423162
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.972816378207118e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.990013150357997e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,3.2332870581485606e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.222697136609354e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.6547829539992852e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.3429888154924088e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.1757384030754668e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0880759866071872e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0431770017858846e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0207038718206344e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0097107949246994e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0044551478255744e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0019992798036872e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.000877584941632e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0003767982440041e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0001582459855676e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000650070796815e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000261211766099e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000102666542898e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000039470194336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000014842727524e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000005459618403e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000001964332433e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000000069130836e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000237975778e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000080130497e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000026391679e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000008502375e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.000000000267928e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000825846e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000248993e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000073433e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000021183e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000005977e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000001647e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000446e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000118e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.2565622519528894
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.01993553283540411
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.022524900489134445
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.02519445136902571
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.027896713288750125
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.030577825354162237
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.033179133767676075
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.035639201622728475
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03789614581502595
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03989018246236616
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0415662376748237
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04287646600731694
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04378251648710047
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04425739665892352
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04428680827203201
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04386986238983824
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0430191240182428
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04175998312638226
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.040129395991986526
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03817408392986738
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.035948311872340565
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03351139401366292
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03092508598735137
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.028251022284572682
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0255483446018922
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.022871643425957242
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02026930418761691
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.017782314029393943
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.015443549037934538
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.01327752786872988
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.011300588662219136
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.009521423890672094
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.007941893296803004
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.006558028546003929
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0053611440169871755
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00433897511639243
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.003476777059205118
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.002758331485366373
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.002166823898577468
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0016855702295086859
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.001298584664585038
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0009909924301491266
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0007493000377825426
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0005615414737510059
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0004173221211379194
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00030778320013376633
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00022550867830776846
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00016439445851852943
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00011949669947999299
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,8.687280408234104e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,6.3425278180671e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,4.6755576242865364e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.503237488515135e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.6876533549861205e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.1263330158112986e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.7441367561379016e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.486677281499247e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.3150879283717368e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.2019411526316138e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.128120985724013e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0804670512106663e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.050028591533784e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0307907906303293e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.018759695276195e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.011314440767969e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0067552710806246e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.003992591190753e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.002335980868486e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0013529635410913e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0007757205206039e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0004402778545128e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0002473721349749e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0001375869006883e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000757540354426e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000412892346238e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000222776956624e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000118988797504e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000062913559766e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000032929475787e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000001706191405e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000008751309777e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000004443454516e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000223342203e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000001111279306e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000547366273e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000026689179e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000128823404e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.000000006155406e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000029115283e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000013632884e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000006319122e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000002899537e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000000131705e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000592214e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000263608e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000116156e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000050667e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000021878e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000009352e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000003958e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000001658e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000689e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000284e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000116e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000047e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
