Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 1,1 wk ahead,Point,percent,,,0.9864441030920952
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.01769125603215331
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.023045344532636455
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.029184838262453768
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.035931490408124
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.043006428617899176
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0500413895765641
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.056605889811833815
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.06224853552587877
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.06654742405651955
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.06916200035349647
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.06987757293062724
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.06863442397005334
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.06553603850631272
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.06083487974255693
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0548984226905303
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.04816178467103775
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.04107541075591106
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.03405647075612782
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0274510151733518
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.021511085871455303
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.016387694244785905
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.012137667174942891
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00874039566189724
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.006119739989136432
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.004166652093272175
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0027591394459495354
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0017775919219976829
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0011148400084788482
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0006813498906309653
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.0004065798078881172
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.00023774267591469389
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00013714239437328526
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,7.900308349407338e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.640648547731789e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.8673303655093926e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.9310986748677006e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.4513385228308013e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.2126871458967525e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.09743438071591e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,1.0433925687803073e-05
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,1.0187867059340924e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.0079071150879242e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.0032353228728597e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.001286913455665e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.0004976376162061e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.0001870721794318e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.0000683655569712e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.0000242883298559e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.0000083886117407e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.0000028165319434e-05
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.0000009193299607e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.0000002917160285e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.0000000899873198e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.0000000269857496e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.000000007867193e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.000000002229653e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.0000000006143087e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001645391e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000428433e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.000000000010845e-05
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.0000000000026687e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000006386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001483e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000336e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000077e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000016e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,0.8838119980332355
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.029629922925129563
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.03441927926633298
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.03927094183821042
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.044008648579177065
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.048439662963968864
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0523672758179951
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.055605049703587685
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.057991398953239785
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.059402928854563476
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.05976500411938216
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.059058287234876675
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.057320449527343324
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.054642844229050025
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.05116255046361337
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.04705075245036485
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.042498824230751686
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.03770368981453729
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.03285400255926047
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.028118455844889468
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.023637152507860658
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.01951649617614112
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.015827601687083127
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.01260782261953618
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00986470955290219
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.007581564990768939
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.005723746468843787
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0042449643923636055
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.003092989503937379
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.002214386867222669
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0015580930812418492
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0010778243257869515
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0007334292035206013
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000491377457265476
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0003246074093167866
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00021195082431700845
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00013732562003800845
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.884596176729694e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.795529823828387e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.8647532660331856e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.6808592017757528e-05
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,1.9686545763667607e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.5482769889374754e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.3048067562772405e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.1664342277669825e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.0892594460247227e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.0470174655249767e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.0243252732941442e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.0123608895988014e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.0061692903838702e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.003024225587332e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.0014560847059683e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.0006885771119198e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0003198247073352e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.000145903236352e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0000653749433094e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0000287707518394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.000012436110797e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0000052797266729e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0000022015663736e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0000009016658313e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.000000362704486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0000001433024871e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0000000556093753e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000000211951156e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.000000007934454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.000000002917372e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.000000001053562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.000000000373699e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001301899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000000000445476e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000000149716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.000000000004942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000016023e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000005103e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000045e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,0.8678784624860777
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.03269991487056543
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.036377690972939664
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.039945253143934385
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.043294851364682
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.046317804864008
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.04891026737600372
