Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.226887477386742
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.011675725434283342
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.015115044537297104
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.019143647831128388
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.023720409177727667
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.028753908912072607
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03409930237429807
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.039560857683918337
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04490099221854616
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.04985573565489728
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0541554941820419
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05754897753824202
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.059827390769138976
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06084567018072516
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06053776457593205
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.058923724476950164
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.056107541752105916
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05226606318129184
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.047630620760595634
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.042464030065423215
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03703612819411569
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.031600986234423235
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02637838764543418
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.021541261305729843
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.017209700125748722
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.01345119201072467
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.010285907865858965
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.007695429177576168
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.005633174417341506
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0040349500091216356
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.00282841494733285
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0019407003829833398
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.001303869092068835
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0008582645172982152
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0005540486912021091
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00035135773275070295
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00021953048938941816
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00013582015501227514
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,8.391263938544023e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.24768900821889e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,3.388098417583077e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.3134611619980904e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.706720610119012e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.3720007236095247e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.1915602164211998e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.09650112135669e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0475581450785949e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0229288863347355e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0108145019162074e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0049899430493041e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.002252424085328e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0009946498988596e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0004296905766997e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0001815962695587e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000750798718346e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000303672614751e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.00001201581524e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000046512144245e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000017613472562e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000006525129267e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000002364823644e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.00000008384437e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000290813496e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000098678087e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000032756115e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000010637256e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000003379344e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001050273e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000319327e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.000000000009498e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000027638e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000007868e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000002193e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000597e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000004e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.2654542173913748
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.019437958439294627
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.02205870296579453
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.024773812117536792
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.027535202737060897
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.030287647259112007
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03297038653701891
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03551921240867187
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03786893178885466
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03995608709731939
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.041721778322272265
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04311441342176904
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04409220863189108
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04462526987761286
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04469711068799052
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.044305499088806016
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04346257277646863
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.042194214281383036
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.040538730998276484
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03854493400033725
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03626975003157987
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03377552950643529
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.031127227570092026
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.028389634629215274
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0256248181068444
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.022889910704082108
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.020235345377684403
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.01770359737479641
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.015328452948030782
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.013134786451579394
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.011138795381334794
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.009348618657610582
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0077652481333077795
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0063836370228640025
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0051939109005116795
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.004182595664300826
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0033337905521503165
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00263023092524281
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0020542031806293428
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0015882911590780462
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0012159484965160409
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0009219036825908069
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0006924137222237902
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0005153882090064908
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0003804085749615552
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000278667745653677
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00020285397865104122
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00014699989906262373
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00010631423154701648
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,7.700994371944544e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,5.6138833991811365e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,4.1439276934830246e-05
