Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.71961275400762
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.3344284560626073e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.682315400933931e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.355398082702817e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.6214905859993986e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,5.9366175245534644e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00010051288365912892
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00017158128765347666
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0002908480874734037
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0004852822763357429
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0007931257615714437
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0012663514478597911
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0019724134922502546
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.002994486648096184
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.004429249303024532
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.006381286088180584
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.008953457624836585
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.01223316131189796
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.016275273697779924
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.021083610585504262
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.026593751472927668
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.032660762534452534
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03905542291597277
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04547180519513955
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.05154745454618212
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0568951615139933
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.06114286772316674
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.06397616071179629
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.06517667214254992
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.06464988048176874
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.06243740589407014
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.05871157788878512
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.05375325970953538
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0479168897436545
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.04158877505462445
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.035145419853962176
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.028918020046892725
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.023167479566682983
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.018071922498840848
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.013726281892489471
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.010151648919615477
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.007310968673881477
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.005127432706700021
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.003502396453801425
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.002330570031153496
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.001511293355986703
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0009556625458432627
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0005899713724605329
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00035631927883017224
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00021134763012767838
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00012397671055897029
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,7.281819566242941e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.370967300073627e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.761259562549908e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.895966828656448e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.4437723515000056e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.214007154734628e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.1004838086753654e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0459371053597405e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0204470616128039e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.008861309968624e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0037390794542794e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0015361414286802e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0006144654275265e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000239311432236e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000090746353352e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000335038457468e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000120436986883e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000042152646414e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000014364468197e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000004765999596e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000001539636481e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000484263936e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000014830159e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000044219032e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000012837263e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000003628571e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000998615e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000267584e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000069812e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000017734e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000004387e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000001056e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000246e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000057e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.3778715047391423
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.0742759757298106e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.7549818676451927e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.825037424609318e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.480954962954802e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,8.003445510997911e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00011785684960972652
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00017367355268536753
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00025473951180706095
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0003705989611084805
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0005335276871773699
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0007589445067997843
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0010657338013207297
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0014764052776366744
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0020170047721011163
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0027166842568034136
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.003606843901345317
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00471977744462882
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.006086786556789538
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.007735780779003964
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.009688444876933664
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.011957129815879713
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.014541698751658168
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.017426624608252436
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.020578678886180563
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.02394556076258134
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02745578246069155
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03102004729105349
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0345342332445353
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.037883937413930084
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.04095036158125633
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.04361714886872823
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.04577763936101588
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0473419213778277
