Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,1.7334568911511519
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.004704443207705904
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.006141080510796922
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.007891378077837711
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.009981936784387146
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.012428498367136321
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.01523197012007151
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.018374743138286458
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.021817760270455986
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.025498805487841367
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.029332440554457963
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.03321190163996485
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.03701309200113925
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.04060058262206168
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.04383528684761096
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0465832411175795
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.048724737876320916
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.050162950823314616
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.05083118924885338
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.05069802496326431
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.04976974292990447
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.04808984947141856
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.04573569164311757
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.04281255362167435
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.03944585757243956
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.035772272787886264
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.03193060737906809
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.02805331782306951
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.024259336173752786
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.02064870898170995
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.01729930011305429
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.014265567519324406
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.011579213150171831
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00925134846161664
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.007275727120066374
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.005632572087315005
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.004292557416174414
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0032205805396404623
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.002379060525709463
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0017306041122664994
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0012399797726023556
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0008754205327789686
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0006093336101206814
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0004185284292785945
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00028408681735871453
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000190994852788251
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00012764040569005936
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.525909912696075e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.7388583787127736e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.9369777556914365e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.7915948164288735e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.0756999537611305e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.6357036651840467e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.3697689955272344e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.211698842959124e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.1192940238908613e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0661654246652363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0361206646630566e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0194085269498393e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0102645905301023e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.005343218037497e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.0027376402434727e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.001380581561964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0006852672461552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0003347881613687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0001609875988893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000761950864984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000354955346871e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0000162754382402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000073452041852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000032627760615e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000014265364544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.000000613890191e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000002600223784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000001084034173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.00000004448232e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0000000179656983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000071418871e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000027944356e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000010761864e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000004079367e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000001521989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000558909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000202016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.000000000007187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000025166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000008673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000002943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000983e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000323e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000000000000108e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000000000000036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.4233637734908244
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.01249352338521334
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.015003235237452778
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.01777890183424787
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.020789394033314028
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02398795972447177
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.027312262101265573
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.03068553134574901
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.034018902257983395
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.03721490425121226
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.040171953203502565
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.042789580122640926
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.04497403394175213
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.046643828756028974
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04773478027480208
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04820409827364089
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04803317146115179
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.047228792139593946
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.045822708336148175
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04386954456677671
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.04144328103716845
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03863260754859972
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.035535558477780095
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.032253879842670745
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.028887575736986745
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02553003269041611
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.02226403560404954
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.019158880462269004
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.016268671444718122
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.013631777404729914
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.011271326773275952
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00919654907972954
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0074047295647970655
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.005883530786877375
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.004613448198153399
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0035701994501906938
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.002726892497090625
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0020558681318490393
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0015301620199446545
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.001124574686810184
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0008163721697602044
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0005856638302735286
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00041551732441693186
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00029187524706397614
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00020333546368839388
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00014084983102733234
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.738600097980264e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.758609399940235e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.744556912324893e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.402648872675697e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.521203217928183e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.9503667234871266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.5858713550396287e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.3563857784401574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.21391711023736e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.1267003277916632e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0740486271397618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0427034871827457e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0243005849868941e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0136451141502872e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0075603982903553e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0041335123032814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0022299794011307e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0011871060695164e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0006235700629643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0003232124235615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0001653095302885e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000834285691767e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000415469125846e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000204159585084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000098993766827e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000047364502817e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000022361718347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000010417521867e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000004788844398e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000002172221402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000972264675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000429409833e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000187139957e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000080476325e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000034148905e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000014298566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000005907658e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002408493e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000968907e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000384616e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000150652e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000058233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000022208e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000008358e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000003104e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000001138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000412e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000148e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000052e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.3028030678245557
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.016894663887123827
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.01965352402734369
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.02258875500432845
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02565095439034304
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.02877881591734185
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.031900651725248426
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0349367687087001
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03780262236988599
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04041259442154264
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.04268417029879982
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04454223829271717
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04592320064404159
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04677858382993662
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04707786253446164
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04681026793650201
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04598543094411679
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0446328068002658
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04279992899524576
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04054963681756023
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0379565019932018
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03510273750806939
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03207390065889218
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.028954700951055925
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02582519356025761
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02275758574193364
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01981381414247313
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.017043973968434527
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01448560496295629
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.012163771653499588
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.01009182206917388
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00827267347425887
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.006700456616126576
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.005362350349924882
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.004240453386307322
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.003313565340022297
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0025587808418973982
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0019528339920429133
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0014731622874023394
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0010986866826423168
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0008103260043212147
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000591278891505644
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0004271149756284208
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0003057199465054888
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00021713765798942838
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0001533478258365632
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00010801143895914561
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.620884725116164e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.41884628037931e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.913770670553466e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.898258910787137e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.221825354725985e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.7769917817544712e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.488177010596686e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.3030343277015133e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1858488759893754e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.1126112179779976e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0674150682947497e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0398736422571401e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.02330067184681e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0134525490809968e-05
