Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0000007826741036e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000002130871936e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000000559742635e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000000141864616e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.000000003469081e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000000008184826e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000000001863199e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000409226e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000086722e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000017733e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.00000000000035e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000000667e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000000123e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.2745545211669331
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.012592695979437686
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.015775932003498347
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.019403986940878214
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.023431572639966286
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.027779400867572062
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0323335067689067
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.036947877473634684
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.04145068308539728
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04565396655288395
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04936615907912033
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.05240632606196838
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05461869783396147
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.055885871416889436
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.056139128833105234
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05536461034399698
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.05360457090741489
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.05095356135400241
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0475500145426082
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04356427832809155
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0391845338929684
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03460221387946793
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02999847498533133
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.025533011043631367
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02133607536689176
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0175040947691295
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.014098784099327057
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.011149278364749602
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.008656534998609976
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.006599138775618336
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.004939657073124319
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0036308144311885155
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0026209426343087017
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0018583741927233645
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0012946474712978214
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0008865557448541492
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0005971872519836934
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0003961670372394663
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0002593304299121918
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00016804358608215282
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00010835126924194392
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,7.00875596560492e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.60404883926037e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.122258456162843e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.226894958090156e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.6963346310863948e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.3879985579255307e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.2122480613533248e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.1139879272961801e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.0601001402094568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.0311095420096404e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0158093223141503e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.007887409585354e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0038632875802313e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.001857723974343e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0008770146288612e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0004064751436915e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0001849535420075e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0000826214507076e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000362346844482e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.000015601187444e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.00000659465879e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000027367082974e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000011149777268e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000004459697264e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000001751241617e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000675131332e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000255524156e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000000094946108e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000034635691e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000012404297e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.000000000436136e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001505471e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000510184e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000169741e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000055444e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000000000001778e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000005596e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000173e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000526e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000000155e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000000047e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.4529395158280047
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.012221677913990371
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.014628498910887475
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.017286723373785888
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.02016817173443916
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.023230526532976987
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.02641730898778617
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02965881854858047
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.03287410417851306
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03597394843928666
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.038864747891908136
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04145307633221696
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04365063260554676
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04537921347619642
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04657532352188058
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.047194044004256114
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04721183225084091
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.046628008351233916
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04546479828623823
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04376592967594613
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04159390383210227
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0390261813516555
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03615060562716008
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03306044048926508
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.029849410523403917
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0266071062425544
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02341505672727829
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.020343688651097043
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.01745029400745278
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01477803101897862
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.01235589420587832
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.01019951862865138
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.008312634991562606
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.006688968337148086
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.005314372136537197
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.004169007914717241
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0032294128258863533
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0024703378863570697
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0018662821990461133
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0013926886789884902
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0010268010249136481
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0007482079278741613
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0005391180729307218
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0003844188009068444
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0002715735711394174
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0001904102617011089
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00013284564718981528
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,9.258277460170312e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.480880445646797e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.591222794647317e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,3.323087299035512e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.48361041393968e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.9354172557767904e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.5822668194249076e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.3578243319260212e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.2170945180600074e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.1300346240224922e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0768953922888472e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0448923963646416e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0258747654643776e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0147235052797203e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0082713647401618e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.00458748111388e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.002511901282946e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0013578819252523e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.000724690567307e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0003818338011098e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0001986219743217e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0001020026323173e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000517162023132e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000258864819972e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000127923579226e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000062410740058e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000030060709307e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000014294543043e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000000671077211e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000003110325683e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000001423214642e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000642933568e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.000000028674309e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000126255698e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000054883294e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000023553776e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000009979575e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004174406e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001723887e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000702837e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000282898e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000000000011242e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000044104e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000017084e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000006531e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002467e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000092e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000034e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000123e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.4749213944761363
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01320208186846871
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.015483863395019348
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.01795823620017763
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.020596494043546968
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02335966223478979
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.026198848984271973
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.029056233014030975
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03186670249337814
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.034560108804234824
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03706404427009994
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0393070011629471
