Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0412573622769413e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0273572896852252e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0180097637440007e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0117708086066262e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0076377935731882e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0049203145865518e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0031468870923411e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0019981716239344e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.00125964378833e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.000788362662278e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0004898551535396e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.000302184825018e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0001850721018346e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0001125311090297e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000679309325722e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000407123236515e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000242240938284e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.000014309765786e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000083922970396e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000048864392566e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000028246685712e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000016210851486e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000009236501227e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000005224833958e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000002934275116e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000001636034674e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000905623144e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000497697956e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000271548582e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000147093186e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000000007910445e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.000000004223501e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000022387605e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000011781646e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000006155562e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000003192956e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.00000000016443e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000840684e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000426726e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000215044e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000000010759e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000053442e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000026354e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000012903e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000006272e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000003026e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001451e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000069e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000326e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000153e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000072e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000033e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000016e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,1.5536250201636856
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.016515969541154585
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0181477767197555
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.019816334513636034
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.021503206654405742
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.023187968350083514
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.024848568503658363
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02646177420205458
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.028003686654449685
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.029450313724016876
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.030778180639074094
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.031964957626205194
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03299008128668621
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03383534569921368
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.034485439576595514
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03492840736132294
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03515601486889312
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03516400385752371
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03495222452886229
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03452464019958232
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03388920394032668
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03305761254640838
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03204494847332456
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03086922504917565
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02955085411507023
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.028112058049308768
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.026576249775445166
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.024967404786797754
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.023309448464849003
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02162568012150409
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.019938252412115387
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.01826772125217094
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.016632677361858528
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.015049466309657708
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.013531999675590432
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01209165593435606
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.010737266063220795
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.009475175861617308
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.008309374632803311
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.007241678275971732
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.006271953974487552
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.005398373503287946
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004617682640523655
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.003925475152770485
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0033164612099819235
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.002784721748869954
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0023239421164147874
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0019276201729433917
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.001589245816231892
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0013024505232274097
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0010611269344487073
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0008595196897190333
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0006922896447777963
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0005545542566264727
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00044190733604691546
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0003504215545715228
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0002766370937009268
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0002175396737184404
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00017053093628327892
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0001333938157071292
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00010425515152579153
Region 10,3 wk ahead,Bin,percent,6.0,6.1,8.154739799215758e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,6.39708973192963e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,5.0457820166600706e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.013855089420036e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.231101358581954e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.641320072531613e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.1998979384968858e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.8717107063338813e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.6293286440503757e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.4515019858297665e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.3218984435328088e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.2280631587195039e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1605714909020571e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.1123463043729126e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.078113516341707e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.053972263526953e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0370588657118895e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0252866128299013e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0171461351247513e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0115536410667197e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0077365715621361e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0051481983272594e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0034043878950533e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.002237174458899e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0014609579421797e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0009480966702541e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0006114269471869e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0003918443379161e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0002495511769213e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0001579365749333e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000993305533883e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000620811911148e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.000038557979946e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000237982790032e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000145966729273e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000088969110407e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000053889191247e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000032437033549e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000019402497694e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000011533236491e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000006812739777e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000003999166174e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000002332889382e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000001352371124e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000779066765e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000445995538e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000253725078e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000143441007e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000000008058613e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000044990864e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000024961196e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000013762062e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000007540127e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000004105358e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002221265e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001194336e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000000063816e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000338853e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000178801e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000093757e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000048856e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.00000000000253e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000000001302e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000006658e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000003384e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000171e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000858e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000428e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000213e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000106e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000052e-05
Region 10,4 wk ahead,Point,percent,,,1.6748670180909115
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.01497082433422161
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.016428323467946808
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.01792502335715054
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.019446642046736323
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02097719727261936
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.022499241749024106
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.02399416103249373
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.02544252831988068
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02682450776386497
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.028120295311042647
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.02931058383393252
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03037703757868208
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03130275980426374
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03207273703734294
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03267424366467002
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.033097191645680105
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03333441192235699
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03338185655863045
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0332387136452619
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0329074304125098
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.03239364363119451
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.031706020068043246
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030856013305401213
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.029857546459339183
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.028726633074486755
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02748095060863235
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02613938235221687
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0247215443060235
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.02324731345700968
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.02173637308232251
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.02020778924882054
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.018679630666112588
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01716864162582166
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.015689975064189853
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.014256989970342594
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.01288111457553987
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.011571774133986462
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.010336379758034668
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.009180372789819504
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.008107317639439508
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.007119034929599285
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.006215766162891617
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.005396360949852471
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.004658478061309088
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003998792138526554
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0034131987392505988
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.002897011441254551
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0024451458911804945
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0020522869030056515
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0017130359126245717
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0014220372282916238
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0011740825383256936
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0009641940173182237
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000787687092107036
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0006402144822419347
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0005177935195873129
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00041681898899635574
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00033406383345054665
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00026667005335314676
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00021213202344673944
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0001682742750772868
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00013322556821821217
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00010539082672685517
Region 10,4 wk ahead,Bin,percent,6.3,6.4,8.342224893093537e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.61906479202683e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,5.275783270756966e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.235062045829584e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.43368761570284e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.820381178762488e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.353864273443521e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.0011593466456718e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.7361165318615885e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.5381523279522785e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.3911822696477238e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.282727718013156e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.203176231342248e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.1451752892229571e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.1031401565491346e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0728581533446043e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0511733465928587e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0357375492184654e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0248153840187463e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0171329647359028e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0117614083457107e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0080278901836454e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0054482722896729e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0036764737754589e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0024667175715972e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0016455939023197e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0010915438780116e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0007199047082066e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0004720892556905e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0003078140972985e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0001995575585862e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0001286361831123e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0000824467223868e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0000525410723195e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000332919900289e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000209747052479e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000131391497984e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000081837800457e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000005068225383e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000031208520296e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000019107581591e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.000001163197753e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000007040713516e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000004237357233e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000002535646874e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000001508682147e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000000892528345e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000000525002741e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000000307055168e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000178560972e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000103245695e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000059357098e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000033930374e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000019285013e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000010898494e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000006123903e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000003421414e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000001900633e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001049798e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000576539e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000314824e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000170932e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000092277e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000049532e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000026435e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.000000000001403e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000007402e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000003884e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
