Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.725282209339978
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0018135782412772828
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0026939862219568524
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.003910498645562895
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.005545470431814386
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0076815566015848375
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.010392621129761337
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.013732241995015305
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0177207803055923
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.02233260488830494
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.027485563185582124
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.03303500474398978
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.038774459119541804
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.04444437983111782
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.04974923164011327
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.054381783083740635
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05805203538585206
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.060517087141805065
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.061607688211553276
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.06124745520289235
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.059461718235316485
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05637457561472621
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05219463215605484
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.047191697965032836
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04166806183208364
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.03592857585584687
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.030253615777744373
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.024878115152110667
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.01997855238213045
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.015668308618690292
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.012000510391042959
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.008976543205780741
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.006557974443786749
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.004679640645124819
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.003262029673654462
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0022216688107225095
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0014788594503963816
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0009626534500001816
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0006133706793107075
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0003831882950107297
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00023540647119482997
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0001429533549778821
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,8.658201272397073e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,5.3077332869415666e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,3.3662759543532924e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.2693358014238933e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.6649396383274598e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.3401593952841702e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.1699328234140013e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0829023096614979e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.039495766044422e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0183750702294878e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0083483765235485e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0037039882740443e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0016048399712947e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0006790291472096e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0002805689812613e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0001132101715024e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0000446093397977e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000171656675796e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000064504521e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000023670867023e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000008482673112e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000002968560138e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000001014503447e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000338575677e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000000011034497e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.000000003511914e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000010915152e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000003312916e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000000981939e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000000000028422e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000000000008034e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000022176e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000598e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000001576e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000406e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000102e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000026e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.705443334941536
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.007431995498966799
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0091391222384998
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.01109935495792048
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.013313088328685387
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.015770412907789043
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.018449605911744216
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.02131613163629776
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.02432232561907487
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.027407903298830368
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.030501379993254824
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.03352241760029506
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.036385030405786965
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.039001495970413295
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.041286736960630295
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04316287593896248
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04456362638702197
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04543817599521297
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04575424537649078
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04550006554821536
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.044685105282022894
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04333948564885181
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04151213222809272
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03926782302099575
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.036683380372106084
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03384331872884817
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.030835290932478582
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.027745672167692692
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.024655585131033282
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.021637608466283945
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.01875333170166502
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.01605183371392252
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.013569077919684643
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.011328144381590077
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.009340162979560359
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00760577614917457
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.006116945042953986
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.004858917478459647
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0038121960077090993
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0029543751038957505
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.002261752737167365
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0017106587926260836
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0012784770240473811
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0009443658320047576
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0006897046158877051
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0004983064003911021
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00035644439649619013
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0002527412549498545
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00017796646084327781
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00012478112499974078
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,8.746175097006582e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,6.162654590113399e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,4.3980342816146004e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,3.208774448641639e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.417894475539101e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.8988875765578978e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.5627762650315094e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.347964624975244e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.2124728011212525e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.1281269591852671e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0763038799943837e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0448767762854732e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0260654729080928e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0149512840572996e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0084695493632777e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0047381743951676e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0026177652991847e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.001428299546877e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0007696208369383e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.000409546542082e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.000215227933793e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.000111702511156e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000572527251817e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000289799957636e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000144866977383e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000007151701952e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000034867301894e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000016787893452e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000007982574741e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000000374851031e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000001738374541e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.000000079615371e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000360096932e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000160846216e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000070953073e-05
