Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.7352319900795077
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0067447990014101065
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.008362728499030202
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.010237834048036852
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.012374898671146986
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.014768731505378909
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0174023827256549
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.02024581575844051
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.023255234456222417
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.026373236555860283
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.02952991506070586
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.03264495828011686
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0356307124450355
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.038396076321080296
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04085100540079845
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.042911325286897305
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.044503500339011404
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04556898287526509
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.046067784915037886
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.045980968808616005
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0453118404972803
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.04408574058500317
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0423484516290807
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.04016336120684968
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.037607625809320984
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.03476765900798174
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.031734310842878644
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.028598110771504582
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.025444915385613758
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.022352240351905608
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.019386472807013302
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.01660106665746895
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.014035730005789985
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.01171653107154716
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.009656783928285187
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.007858532509332774
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.006314431831708539
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.005009827560418925
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.003924854994460963
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0030364110652679947
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0023198923107898323
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0017506326738448276
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0013050129495335776
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0009612456246252998
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0006998629393846973
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0005039517611398187
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00035918682020073415
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00025371526369737606
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00017794195220469913
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0001242581653408882
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,8.674796637396998e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,6.0897691878194714e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.332582284152364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.154345012689674e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.3749952926239554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.866440508083331e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.5390485308261507e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.3311071555622835e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.2007986771713084e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.1202277472845565e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0710722645563864e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0414808052419712e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0239026352822173e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0135986555245734e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0076383181148905e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0042359526020132e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0023192951704455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0012537545919957e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0006691456068742e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0003525983752313e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0001834389533548e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000942224520495e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.000047782494871e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000239240566933e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000118263956803e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000057719368248e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.000002781264638e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000013231669374e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.000000621496301e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000002882133127e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000001319596356e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.000000059651279e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000266225709e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000011730913e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000051034656e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000021920488e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000009295801e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000003892019e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001608847e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000656607e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000264577e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000105257e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000041344e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000016032e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000006135e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002322e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000866e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000321e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000118e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000045e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.8203127082442296
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00655935110738765
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.008031527391624292
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.009722737999736787
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.011636582625568584
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.013769045165969659
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.016107199101674546
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.018628219267831345
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.021298828882049533
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.024075295960644682
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.026904064898057568
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.02972306790446405
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03246370976193574
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03505346212384159
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03741894575180717
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03948932676548734
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.041199812261949416
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04249500682792536
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04333188825171449
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04368217973239573
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.043533936198649696
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0428922206212709
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04177881691354182
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04023100212545815
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.038299474449501145
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03604559764911135
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.033538170669565937
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03084995909516875
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.028054230865891386
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.025221522868905097
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.022416830596332614
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.019697364747517567
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.017110962309843443
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01469518146868894
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.012477055442691678
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.010473434731030871
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.008691813532596264
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.007131515823520254
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00578510970841425
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0046399237591791
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0036795536853427217
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.002885268837897401
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0022372526006158213
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0017156357782072335
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0013013052763929224
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0009764899875772537
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0007251408699410226
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0005331324294078318
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0003883184252813048
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00028047625772350404
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0002011730240740558
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00014358259526190865
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00010227816481345432
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.301933651802475e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.254754532798277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.8398865983020055e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.873929691126877e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.222450808060383e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.7883794530251187e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.5026492138292346e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.3168257880015905e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.1974248629854092e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.121621112680796e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0740699249996918e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0445964863408372e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0265451501663325e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0156205217366196e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.009087233552255e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0052262917519935e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0029715388704049e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0016703019441107e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0009281846097612e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0005099170634571e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000276943089383e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0001486987526747e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000789314214657e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000414207852556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000214888184862e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000110212931062e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000055882827614e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000028012379336e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000001388185265e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000006800966997e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000003293970532e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000001577228286e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000746612422e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000349399013e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000161649339e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000073935327e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000033431502e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000014944644e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000006604518e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.000000000288551e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000000000124632e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000532183e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000224658e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000000009376e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000038685e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000015781e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000006364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000002537e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000999e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000039e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000153e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000058e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
