Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.0000836484973011e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.0000336014164422e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.0000131981444576e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.0000050690201864e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.0000019036671457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.0000006990590453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.0000002510108853e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.0000000881306759e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.0000000302564173e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.0000000101569605e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.000000003334002e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.0000000010700986e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.0000000003358439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001030643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000309268e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000090743e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000026037e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000007304e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000002003e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000538e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.000000000000014e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.0000000000000036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,3.7203522930639465
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.0600485431176022e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.109638179874624e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.1969235290688053e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.3479444025227647e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.6047815718779057e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.0341027561928282e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.739423338733529e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.878215722727591e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.685088949293693e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,8.502202648794045e-05
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.00012817787937893492
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0001931302318140828
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0002891646018436422
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00042863651214836005
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0006275758562311195
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0009062310086187703
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0012894581168477045
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0018068367964600856
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.002492376450857113
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0033836739183999024
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.004520399555477899
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.005942030548195816
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.007684819901189363
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.009778085633529957
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.012240020205963558
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.015073342188320682
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.018261222530232168
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.02176399527073101
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.025517186071727708
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.02943134494673848
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.03339404403152232
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.03727420138239268
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0409286354942403
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.044210473191988266
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.04697876550254998
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.04910845469481405
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.050499718867296095
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.051085724122603926
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.05083794644028638
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.04976847318367874
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.04792902566183503
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.04540681280469898
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.04231767879945175
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0387972942535832
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.03499132233691026
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.031045547471021537
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.027096884153645702
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.023266006542078502
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.01965208936395564
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.016329869261281736
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.01334896457138616
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.010735165780854556
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.008493251835707157
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.006610808854632729
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.005062524227400055
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0038144869937083953
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.002828125007672489
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0020635290692273076
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0014820342239329491
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0010480335978791783
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0007300810215594069
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0005013916474753876
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00033987592926694715
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00022784617262396813
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00015152256546872007
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00010044361285407188
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.685996172167054e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.516508525893901e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.1394061381265255e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.28041646851417e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.7538513488300305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.4366129694893011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.2487619767394465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.1394272999653294e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0768755235298517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0416969997041038e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.02224835869767e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0116779765838465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.006029949478319e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.003062923837817e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.001530506482153e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0007523338451706e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0003637998179476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0001730576516023e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.000080983321593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000372800783536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000168824121416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000075208795115e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000032959393775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000014209089508e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000006026008447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.000000251402547e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.000000103177752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000416561282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000000165442925e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000000064638898e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000000024843692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000000009393229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000000003493736e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000000001278326e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.000000000046012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000162919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000056747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000019444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000006557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002174e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.0000000000000025e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,3.8428760203274175
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.3055264620016859e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.5005031773600354e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.8093069153316026e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.291719061568266e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.0350322216645783e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.164629820850673e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,5.857613389284342e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,8.35989099635895e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00012006981135551944
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.00017248507178440316
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.00024675933726814786
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0003505251314288134
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0004934367118898113
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0006874519389394116
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00094705645653992
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0012893855146152526
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0017341915235761698
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0023036016200367643
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0030216109827582065
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.003913266123819871
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.005003509231503864
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.006315680419948302
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.007869708878735808
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0096800644496246
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.011753584622093027
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.014087333490361691
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.016666683024514226
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01946382693110588
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02243693783023758
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.025530155420534502
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.02867454518777245
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.03179009567166298
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.03478873246570098
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0375782273883561
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.04006678252016818
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.042167983132991235
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.043805752574256895
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.04491891533774164
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.045464987515312534
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.045422867388036164
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.04479418863011665
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.04360321515767614
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.04189528705691122
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.03973395634498827
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0371970647760067
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.034372100933511056
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.03135122178021852
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.028226330958599867
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.025084573993416254
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.022004545418449404
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.01905341457834981
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.016285077244333458
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.013739341236700156
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0114420665717396
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.009406112215308305
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.007632896960008237
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.006114362398361526
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.004835129483502059
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.003774662434986996
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.002909289036989186
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.002213968538872359
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0016637416818935636
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0012348371754407257
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0009054419786807225
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0006561672550946452
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0004702574705430988
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00033359749511184837
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00023457316544158658
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00016383635264778792
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.00011401799854195908
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,7.942348580824948e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.573542759683186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.97404459280285e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.9089326796032843e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.2094339463526732e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.7563487615832956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.466885569148963e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.2844770303387319e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.1710930488150099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.1015701115794957e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0595179409681282e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0344253426491175e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0196542759600653e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.011076032771066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0061611221487102e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0033828583319407e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0018333956934104e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0009807922096364e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0005179003600352e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0002699378738167e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0001388768435958e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000705251886087e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000353514376309e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000174911477369e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000085423613933e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000041179965463e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000019594871506e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000009203378142e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.000000426678262e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000001952550039e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000881966792e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000393233673e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000173060347e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.000000007517836e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000032235657e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000013643589e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000005699924e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000002350487e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000956745e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000000384398e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000000000152446e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000059676e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.000000000002306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000008796e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000003313e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000001227e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000453e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000163e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000058e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.000000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,3.81718373883954
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.966828760378709e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.4924421981122588e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.277406040039042e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.435408653636465e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,6.122846364625132e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,8.551604675897474e-05
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00012004293141660125
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0001685185329095853
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00023573189456663443
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0003277611495965547
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0004521846459544085
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0006182771576219003
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0008371691837688037
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0011219421006694237
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.001487627586328016
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.001951077145184665
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0025306676676036645
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.003245812694380986
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0041162571883962785
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0051611465881940145
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.006397878686182685
