Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000063e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,9.9726824531888
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0001840193787953593
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0002957624638629673
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0004690272201548669
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0007312692018187994
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0011186182584724288
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0016768340208921121
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.002461480118378358
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.003536875142749548
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.004973379530263639
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.006842672041137001
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.009210879785236615
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.01212975463244789
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.015626510190583698
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.019693387423803624
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.024278413313442205
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.029279049234292916
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.034540394331123485
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0398592499130603
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04499466125189393
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04968460795354236
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.053667462696029816
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.056705880808219776
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.058610128924540685
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.059257676934784204
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05860624308909009
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.056698361931962364
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.05365678915748596
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04967143336453004
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04497974833161251
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.039843397870121026
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03452436929497322
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.02926352594884308
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.024263933781102857
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.019680339059139688
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.015615122949357112
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.012120114066665591
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.009202951381458511
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00683633163226727
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00496844491837892
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0035331350710616355
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0024587180606042564
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0016748456109504516
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0011172223327954422
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0007303132419627581
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00046838843383121333
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0002953458714645718
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00018375416596377587
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00011349623451916547
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,7.030308947730731e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,4.4370058116540596e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,2.9162257003707483e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.0450540317582135e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.557514952830376e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.2909376891423123e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.1485145967852327e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0741590207215011e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0362230088851575e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0173073568754603e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0080891458445431e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0036982841209047e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0016539545466939e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0007235566812053e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0003096329968627e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0001296127140475e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000530730032126e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000212581473318e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000083291915936e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.000003192316789e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000011968364358e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.000000438923984e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000001574597341e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000552554863e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000189673644e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000063688976e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000020919304e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000006721341e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000002112469e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000649458e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000195316e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000057458e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000016535e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000004654e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001282e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000346e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000092e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,11.449231225974295
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0005105479146250409
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0007342434786103
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0010418219538618995
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.001457458658412808
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0020093499063074437
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0027292721738168216
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0036516464863350856
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.004812021759850615
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.006244931648920265
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.007981141227454925
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.010044380017000245
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.012447749873050697
