Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.1255515715972676e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0656720322845778e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0337020771063353e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.016968786620789e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0083822926286937e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0040624942254705e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0019317041113764e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0009011692425513e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0004124677768865e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0001852215866896e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.000081603931662e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000352734935962e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000149590418366e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.000006224106094e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.000002540786106e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000010176000834e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000003998564178e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000001541519124e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000583057885e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000216367654e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000078775452e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000028138918e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000009861473e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000003390738e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000001143837e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000378577e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000122927e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000039163e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000012242e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000003757e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000113e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000336e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000096e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000028e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.3719657329256747
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0029004006079051906
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0035906300945890016
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.004404966681542449
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.005354984232493458
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00645068384895511
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.007699750460925268
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.009106770199886349
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.010672447670258729
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.01239286999862045
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.014258870065408569
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.01625554369987519
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.01836197407981581
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.020551210611176717
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.02279053900847384
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.025042064417163543
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.027263610931540814
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.029409919924620723
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03143410775027376
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03328932238646492
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03493052033825047
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03631627139229265
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0374104911060253
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03818400025667839
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.03861581730260685
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03869410398168261
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.038416704568967716
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03779124450847083
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03683478212044754
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.035573035587925225
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.03403923411398405
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.032272664865531084
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03031700432213087
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.028218532729027062
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0260243329692519
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.023780570464210792
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.021530939468663208
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.01931534465610249
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.017168866873368632
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.015121040237789329
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.013195446202532152
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.01140961048535168
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.009775172175806163
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.008298281822578392
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0069801773167244025
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00581788294680683
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.004804977739634412
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.003932383448381025
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.003189129447062904
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.002563060390663583
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0020414618728380645
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.001611588624694728
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.001261088370879615
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0009783218033814446
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0007525849554168637
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0005742444469330612
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0004347986743934732
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00032687919340950984
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00024420653392830344
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0001815137734061496
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.00013444965830389265
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,9.947117217728612e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,7.373342496995862e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.498276012308737e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.145717035919325e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.17965581499884e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.4964110223737696e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.017908142504976e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.686058248449826e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.4581504356671127e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.3031446649236393e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.1987405406270461e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.1290974655356313e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0830890277921394e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0529863922885557e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0334795595180363e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0209599302127057e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0130015353472452e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0079908717713395e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0048661825176378e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0029361439137539e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0017553389705133e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0010397749801542e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0006102565407853e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0003548789461773e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0002044761872921e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0001167346953565e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000660316092895e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000370082476167e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000205513271429e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000113077431656e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000006164625676e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000003329907716e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.00000178218341e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000009450772466e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000004965659427e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000002585123317e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000001333460978e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000681512883e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.000000034511397e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000173159261e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000086084234e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000042402963e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000020694913e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.00000000100075e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004794927e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002276324e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.000000000107073e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000499024e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.000000000023044e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000105436e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000047799e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000021471e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000009557e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000004214e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001844e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000797e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000343e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000062e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.769247559728452
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.012808731507588392
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.014265219691043924
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.015788233306891476
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.017364827643242972
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.018979667072395727
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.020615188192349632
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02225185138262622
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.023868479147058932
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.025442675525913474
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.02695131671450943
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.028371099061907837
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.02967912708464849
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0308535212507086
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.031874023274723336
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03272257568093017
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.033383852542237726
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.033845719632069816
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03409960469719468
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03414076206847258
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03396842019823127
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03358580571613805
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.033000042955709165
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.032221933322431534
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03126562404933029
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.030148180530768526
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02888908029026133
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.027509649525354368
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02603246494894062
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.024480744250346558
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.022877747943271142
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02124621373329392
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.019607841968620403
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.017982847426165467
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.01638958885641565
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.014844283606494984
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.01336081050252749
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.011950600224320427
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.010622608842336404
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.009383367163642558
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.008237096158386956
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00718587707078073
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.006229863870214421
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.005367525437292433
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.004595905238097349
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.003910887122036524
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0033074571701563428
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.002779953099260739
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0023222944703475096
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0019281887436340664
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0015913099667127742
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0013054484953145776
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0010646315664344208
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0008632157308701051
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0006959530862553423
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0005580339299711092
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00044510888626524034
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0003532937772244306
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00027916053442077465
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0002197173229324141
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00017238080914281536
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00013494318414973908
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0001055361884971092
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,8.259399954206248e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.481646313771116e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,5.113379406139865e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.067354709662063e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.273038044937815e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.6738898708333786e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.224967398528134e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.8908398829620875e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.643801888791755e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.462362191326213e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.3299816978875602e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.2340317956677167e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.1649443141720176e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.115525353655759e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0804071624941625e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0556147051185104e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0382262779917495e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0261102999721052e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0177230793296367e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0119548456727763e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0080135737724876e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0053380910511536e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0035336472029236e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0023245445328247e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.001519602594071e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000987187515555e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0006373041626967e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0004088568972458e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0002606593899119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0001651402329673e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000103970440505e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000650495576574e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000404442032185e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000249888167771e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000153430808703e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000093617476016e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000005676475329e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000034204091053e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000002048117298e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000012187344003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000720677207e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000423496647e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000002473071306e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000001435161493e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000827641733e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000474309103e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000270120793e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.000000015287344e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000085977248e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000048052117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000026688181e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000014730004e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000008079125e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000004403552e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002385173e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001283847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000686728e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000365036e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000192824e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000101221e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000052801e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000027374e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000014102e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000007221e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000003674e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001858e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000934e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000467e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000000231e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.879089407637457
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.012641585107368557
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.013878640434620268
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.015159264595888962
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.016473828742208294
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.017811301471414527
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.019159361460951457
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0205045536877238
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.021832487814667102
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.023128075656578925
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.024375802974755844
