Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.008243238263863056
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.009780124570537143
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.011490821168972144
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.013369470249538115
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.015403910453402198
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.017575159935899986
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.019857174811943004
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.022216939795109192
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.02461493200461917
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.027005977472990376
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.02934049407342588
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03156608623807425
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.033629428269298614
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03547834683919001
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03706399202142418
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03834297222256484
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03927932344294015
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.039846188381668084
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.040027096049527096
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.039816756821229066
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03922131937337635
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03825807209207527
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03695460918475688
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.035347517624035624
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.033480672103161864
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03140324881732158
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.029167583295900683
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.026827001825762368
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02443375034174293
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02203713006502658
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.01968192745922239
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.017407199596960802
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0152454473893684
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.013222180898191131
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.011355855409219186
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.009658135892017715
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.008134432087624386
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0067846372778918
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.005604000696710204
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.004584065912728834
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0037136143212792936
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0029795628731902205
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.002367777009972704
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0018637722059411308
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0014532894527281225
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0011227406230682813
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0008595283615019343
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0006522516894115144
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0004908128457841046
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000366443174377626
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00027166641066287805
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00020021689375761465
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00014692842961814585
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00010760714351889264
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,7.889901497345003e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,5.816015283751191e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,4.333543554815143e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.2849034055921355e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.550861411258215e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.0423691961412886e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.6937669091888015e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.4572450659134985e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.2984199875967046e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.192863579119669e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.1234286474398444e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0782213220045284e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0490882745705208e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0305051957693927e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0187721190423855e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0114392148403568e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0069027567188464e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0041246998601867e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0024406503723257e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0014300862223966e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0008297787500037e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0004767666058987e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0002712643877478e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000152835122636e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000852701429616e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000047110123881e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000025773591166e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000139630102884e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000074907726241e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000039794000867e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000020933990816e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.00000109051059e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.000000562537112e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000287353112e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000001453530217e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000728074228e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000361135918e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000177381836e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000086276207e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000004155434e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000019819156e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000009360464e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000004377769e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002027459e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000929813e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000422262e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000189894e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000084564e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000037287e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000016284e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000007043e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000003016e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.000000000000128e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000538e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000224e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000092e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000038e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.4475051211347867
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.004338164047700855
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0051105502436643024
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.005979746182956081
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.006949372852859142
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.008021431040084195
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00919597997804136
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.010470836396115143
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.011841310309556343
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.01329999446342416
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.014836624019464038
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.016438021744428617
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.01808814157365429
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01976822000579995
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.02145704043135528
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.023131310384769208
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0247661460867701
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02633565281968504
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02781358400718284
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0291740567229654
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.030392297094640187
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03144538602681333
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03231297410461098
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.032977934630436065
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.033426925561715615
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03365083460843432
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03364508675212372
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03340979969020096
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03294977982834005
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03227435901148673
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03139707974042664
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03033524370558144
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.029109344658034875
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02774241157084619
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0262592914540591
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.024685902915908445
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.023048491569205087
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.021372916740265074
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.019683995827997715
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.018004928349953278
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.01635681653024829
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.014758293596533509
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013225265131312345
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011770763218206321
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.010404908043570341
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.009134967303703046
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.007965500399880636
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0068985720714693655
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.005934018838865986
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.005069751351290161
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.004302076350516216
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.003626023318902921
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0030356628004613627
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002524405678514425
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0020852751779940077
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.001711145865886074
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0013949463061898233
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.001129824173349563
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0009092744612712912
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0007272328977032642
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0005781377702903332
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0004569641012704834
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0003592345031991789
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00028101115327607587
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0002188731923461772
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0001698835432161468
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00013154870711695486
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00010177458788609251
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,7.882085470946425e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.125582175306304e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,4.791332372510157e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,3.7852618928752694e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.0321966692383216e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.472620876273696e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.05984337698502e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.7575615907656406e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.5377986703708778e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.3791813956290885e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.265521588136151e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.1846622713239356e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.1275504598774765e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0875006751968733e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0596164758175557e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0403410050915747e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0271114439779566e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0180960631639887e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.011996127627945e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0078981171552355e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0051645392820642e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0033540159100547e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0021633369664592e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0013858261250422e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0008816959313907e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0005571273115086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0003496355474636e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0002179225803747e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0001349007623887e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000829377205793e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000506425197504e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000307117127246e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000184977236578e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.000011065169149e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000065739038383e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000003878949777e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000022731625153e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000013230380513e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000007647856026e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000004390688147e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000002503519626e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000001417734568e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000797378232e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000445409366e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000247104033e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000136152568e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000007450705e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000040494349e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000021858333e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000011718314e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000000000623934e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000003299423e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000001732857e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000903883e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000468263e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000240933e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000123115e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000062483e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000031495e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000015767e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000784e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000003873e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.00000000000019e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000926e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.7966492686782094
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.003836631980417145
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.004425713499774445
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.005078985826625213
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0057986496349760296
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.006586115760391397
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.007441861936460708
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.008365295511434502
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00935462750963473
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.010406763675838043
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.011517218201662105
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.012680055651096079
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.013887866157348107
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.015131778246748002
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.016401512663015063
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.017685479337288798
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.018970918211809386
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02024408302864624
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02149046550312111
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.022695055588718448
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.023842631887399542
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.024918074750075767
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0259066933282172
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02679455685385496
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.027568819804496332
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02821803039857901
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.028732412093374418
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.029104108426091187
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02932738263264525
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02939876495669623
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02931714236260644
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02908378741051518
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.028702325246609563
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02817863990528126
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.027520723307784475
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02673847237301458
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02584344143774829
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02484855863775949
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023767815967485367
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.022615943375395613
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0214080774487822
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0201594350022419
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.018885001237395064
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.017599241135435158
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.016315841442782617
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.01504748908872144
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.013805690214388707
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.012600632278568223
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.011441090018152295
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.010334374453442765
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.009286322703572032
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.008301325164912254
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.007382385640267172
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.006531209308390513
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.005748312996442841
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0050331520531329286
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.004384258196407106
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.003799382996145099
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0032756421121631803
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0028096559997297693
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.002397683476304876
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.002035745273000261
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0017197354341783842
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0014455191452861823
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0012090162349316714
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001006270191294407
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0008335030407546955
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0006871568500187822
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0005639229296683316
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00046076003959087366
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00037490303177198137
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00030386342304215217
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00024542338112326233
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0001976245442757517
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00015875299075435433
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00012732154137740776
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00010205042800784996
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,8.184720243432564e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.578660220848132e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,5.3090938913778806e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,4.311143490842971e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,3.531081003293559e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.924731194580369e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.4560293319373034e-05
