Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.012082682296096128
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01069817211793855
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.009411862423616857
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00822741330693465
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0071462023501344734
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.006167578644637485
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.005289144682494314
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0045070523991571024
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0038163008972484187
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.003211025049961557
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.002684766124418187
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0022307176374007066
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001841941729365965
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0015115533081644635
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00123287098567449
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0009995353481483393
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0008055963289471732
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0006455723779321532
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0005144847521786197
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0004078706106306888
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00032177871484176575
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0002527514600538306
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0001977967295850384
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00015435272451663374
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00012024851070666356
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,9.366258204233356e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,7.308129237603506e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,5.725858204578597e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.51780350607188e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.6017960741078555e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.911990441148601e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.3960756923105185e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.012845027434815e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.730109200288992e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.5229298439986526e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.3721429714579688e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.2631400785929006e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.1848736284981925e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.1290546675284365e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0895124107134197e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.061688410032736e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0422410481597973e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.028739326183584e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0194280522585266e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0130494657091407e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0087089738008967e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0057750004672104e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.00380494032071e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0024908894953936e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.001620212054165e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0010471286512642e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0006724175078774e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000429031093928e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000271987728947e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0001713249599086e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0001072266537407e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000666800095326e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000412002014484e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000252937843697e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000154290458726e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000093513672853e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000005631472209e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000033696094059e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000002003309103e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000011833879783e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.00000069457177e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000004050586293e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000002347088338e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000001351299974e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000773009599e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000439368372e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000248132407e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000139235177e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000007762922e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000004300434e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000023670648e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000012945495e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000007034579e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000379812e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000002037557e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001086078e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000575207e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000000030269e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000158264e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000000000008222e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000042442e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000021768e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000011094e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000005617e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000002828e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001414e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000702e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000346e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000169e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000084e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.0318694048362689
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.027874903624743163
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.029325919875323788
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.030693450741861982
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.03195916902858102
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0331055518614884
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.034116282163908905
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.03497663396421158
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.03567382886008784
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.03619735159831285
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.036539213884686575
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.036694157176201316
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.036659787260836484
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.036436635811330484
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03602814670121534
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03544058757533629
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03468288984828997
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.033766422839254816
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0327047100253257
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.031513097307074765
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.030208384649049125
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0288084334278397
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.027331762261491848
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02579714400424788
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02422321599457031
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.022628114591131232
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02102914359062144
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0194424843782795
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.017882953712672067
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.016363812990614922
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.014896630775045104
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01349119839038448
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01215549657760412
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.010895709621298265
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00971628206306822
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00862001213065955
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.007608175353628591
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.006680671499717407
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00583618793226205
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.005072372725944229
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.004386011344630783
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.003773201333323941
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003229520255816735
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002750182970039428
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0023301852265480163
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0019644314592694627
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0016478454750511304
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0013754635107700538
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.001142509792609452
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0009444552882471524
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0007770607830320142
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0006364057360810884
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000518904587300317
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000421312301469054
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00034072096353051604
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0002745491946635018
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00022052605684842158
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0001766709695540422
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0001412709900021544
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00011285662089019736
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,9.017711732319258e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,7.217607688254142e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,5.796792006209939e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.6815707602508426e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.8110599645928004e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.1353140662365805e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.613645403278333e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.2131350275351732e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.9073291694472e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.6751111749883428e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.4997357439416987e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.368010511705013e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.269609212040914e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.1965006193672186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.1424780009996229e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1027747421978338e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0737529968670737e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0526535480344838e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0373964436700353e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0264233367195365e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0185737547957548e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.012988722841154e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.009036242656483e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0062540883636226e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0043062063249107e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0029497169861708e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0020101133916375e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0013627477005316e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0009191048377404e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0006166934551483e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0004116501896937e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0002733644235616e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.000180596928772e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.000118695272131e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000776088366977e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000050482821542e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000326686177792e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000210316135183e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000134700472279e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000085826289566e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000054403426006e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000034307324894e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000021522967703e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000013432973124e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000008340591112e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000005152004207e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000003165995407e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000001935526159e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000001177178993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000712263443e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000428739502e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000256744434e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000152954857e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000090652586e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000053450509e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000003135293e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000018296126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000001062172e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000006134586e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000003524767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000002014792e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000001145737e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000648178e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000364804e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000204258e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000113776e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000063047e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000000003476e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000019064e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000010402e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000005647e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.000000000000305e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
