Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.3386337669088904
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.010457010422778999
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.01332054815939957
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.016653162964217382
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.020432636228464883
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.02460369309473996
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.029075092409846282
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.033719761393510225
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.03837857415397978
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.042867975636415
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.046991151643053584
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.050551912853925456
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.05336998542134439
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.05529607281095893
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.05622494524070908
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.05610496146098448
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.054942824197380516
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.05280295996036311
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04980160306406743
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.04609633970025207
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.04187242051848857
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.037327493577652984
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.03265649858367036
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.02803830034490905
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.023625270675861704
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.01953653141049997
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.015855038268172437
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.012628202474578284
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.009871380194685595
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.007573345247395008
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.005702803050871851
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.004215081374708067
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.003058306704298532
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0021785973837073857
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.001524032539775689
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0010473552287245604
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0007075186159720744
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00047027789364550586
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00030807149271482395
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00019943349827046853
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00012814874909557826
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,8.231651480773164e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,5.343920406564274e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,3.560720875166511e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.481421475506878e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.841067868483592e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.4686185317557144e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.2562382075141705e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.1375005159128455e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0724103720961713e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0374225383555897e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0189802407410055e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0094472672803354e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0046147342883886e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0022121939927589e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0010407243810976e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0004804898972273e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0002177052006472e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.000096803120763e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000422421412578e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000180899973004e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000076026866488e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000031356796788e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000012692065463e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000000504160628e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000001965357506e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.00000007518829e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000282289592e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000104010104e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000037609038e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.000000001334581e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000004647654e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001588396e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000532747e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000175355e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000056644e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000017958e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000005588e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001707e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000512e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000153e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000045e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.2449773021398942
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.020963514704456208
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.023416683491988312
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.025915926287284795
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.02841760429130323
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.030873582498880024
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.033232652430085934
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.035442232034596025
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.03745026909025647
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.03920725488315057
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.04066824101402907
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.041794745407589484
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04255643501842251
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.042932482631967785
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.042912513074424063
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04249707883475223
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.041697634667207835
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04053601280388919
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03904343233383042
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.037259105481878815
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.035228527605315606
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03300155488085468
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03063038271507095
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.028167538480171093
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02566399463150252
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.023167493679639745
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02072115649835831
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.018362422039311332
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.016122341824052182
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.014025228647865163
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.012088637546720682
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.010323639629666127
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.008735336751066447
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0073235575574813845
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.006083673070589633
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00500747212574944
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.004084042836025142
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0033006147725328
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0026433266632132284
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.002097895082581353
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0016501699386492292
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.001286571856303402
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0009944143250487474
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0007621194600048939
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0005793403548675982
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0004370053843349621
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00032730066065182447
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000243606457057758
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00018040210319574467
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0001331519520559113
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,9.818280130761232e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,7.256086188176078e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,5.397418477592907e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.0624507426689035e-05
