Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 1,1 wk ahead,Point,percent,,,0.4897333349790124
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.049737911783899205
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.05189509961910689
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.05362558929378272
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.054881332754048016
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.055626791375626115
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.05584060674859305
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.05551661732729212
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.054664153412880286
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.05330759076058375
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.051485192615844035
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.04924731694531801
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0466541060682147
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.04377280651390643
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.04067488543840656
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.03743311523897184
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.034118790299662576
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.030799220461451605
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.027535617204528698
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.024381453706396692
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.02138134227142966
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.018570435451446647
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.015974323461660073
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0136093725878158
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.011483428737997623
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.009596797829594382
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.007943410222416503
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.006512079126138879
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.005287771521237064
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.004252823021622403
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.0033880435501512465
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.002673677045040299
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.002090194233566197
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0016189116799696904
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0012424420765387355
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0009449896983637936
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0007125110033858622
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000532763711012491
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00039526870210446365
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0002912082279621264
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.0002132817139533132
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.0001555373959945623
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00011319457878209448
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.246781409175462e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,6.040103287673742e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.4716801632420475e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.368350500241908e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.6001409491118122e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.0707214410384172e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.709579002808221e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.4657265624397864e-05
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.3027382228684053e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.1948989512979345e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.1242675521623877e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.0784715048605706e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.0490763454783577e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.0303975404573956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.0186470730207762e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.011328930019144e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.006816683230756e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.0040622189522282e-05
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.0023975050982877e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.0014013988183529e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.0008112784702662e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.0004651404952076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.0002641218601526e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.0001485355948633e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.000082729943685e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.0000456353004132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.0000249313097884e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.0000134894819936e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.0000072285542814e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.0000038363093183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.0000020164236526e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.000001049677639e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.0000005411729798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.0000002763263243e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.0000001397379641e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.0000000699862234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.0000000347149627e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.000000017054023e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.0000000082974183e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.0000000039982055e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.0000000019080656e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.0000000009018356e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.0000000004221508e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.0000000001957104e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.00000000008986e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000408625e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.000000000018403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.0000000000082083e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.0000000000036259e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000015866e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000006875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000001254e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,0.5533532148270967
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0401508843673157
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.04125085851058946
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.042154018991165804
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.04284627432890592
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.04331668330111566
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.04355774261779143
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.04356558603326672
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.04334008751027993
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.042884864589473416
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.042207181838435685
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.04131775798153706
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.04023048386655447
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.03896206163807054
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.03753157821230325
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.03596002826297555
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0342698033472998
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.03248416447812365
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.030626715376113407
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.028720892847261526
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.026789489294670368
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.024854220388596908
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0229353485075393
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.021051369863155908
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.019218770376849367
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.017451852527556603
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.015762632670277554
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.014160805848082441
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.012653772979886749
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.011246723570114874
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.009942765795696128
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.008743094995344017
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.007647191205743767
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.006653036427499817
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00575734271135293
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.004955782870321768
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.004243216576208574
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.003613905716375229
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.003061714097165696
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.002580287817158663
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0021632138378742173
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0018041554029428442
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0014969639615787045
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0012357681125225953
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0010150407856190009
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0008296464152187133
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0006748702367560393
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00054643206629852
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0004404870190142877
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000353615606198913
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.00028280554336942987
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.00022542742588397045
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00017920620458173903
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00014219014121910647
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00011271865868200076
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.939023791198747e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.103126304258586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.666648633796574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.549158039512818e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.684806957410468e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,3.0200786628691322e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.511788331121721e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.12533334296672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.8331800752630667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.613569912363913e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.4494244802986817e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.3274288067754424e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.2372709322384645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.1710171554157891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.1226033426162338e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0874243543909752e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0620054762364819e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0437416490420253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.030692180712061e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0214204126076367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0148694672338436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0102666906182672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0070507129234697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0048161841077452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0032722058662447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0022112897258714e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0014863400080658e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0009937066092661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0006607933738898e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0004370596072337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0002875299927748e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.000188145192796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0001224533271966e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.000079271220353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000510420359224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000326894733788e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000208235778202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000131938112527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000083148165947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000052119779778e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000032495255834e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000020151382178e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000012429601621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000007625653538e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000004653336087e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000002824354865e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000001705067573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000001023838408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000000611489116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0000000363256618e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000000214637614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000000126143717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.000000007373826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0000000042873376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.000000002479419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.0000000014261977e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.0000000008159752e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.000000000464346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0000000002628297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.00000000014797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000828592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000461503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000255673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.000000000014088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000077213e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.0000000000042093e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.0000000000022823e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.000000000001231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000006604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000003523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000521e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.0000000000000074e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0000000000000038e-05
HHS Region 1,3 wk ahead,Point,percent,,,0.6190132840017791
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.03539432094932213
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.03622314368844669
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.03692088280200608
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.03747929132842067
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.03789169196124095
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.03815310992951571
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.03826037287724692
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.03821217493838165
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.038009103197939424
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03765362578962413
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.03715004196729197
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0365043955623886
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.03572435426293169
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03481905808506894
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.033798941222839614
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.032675532127950706
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.031461237168009665
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.030169113524823987
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.028812637117844136
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02740547127308296
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.025961241613815047
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02449332224174178
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.02301463772763284
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02153748476489653
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.020073376587557524
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.018632912447046943
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.01722567361175334
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.015860146530163106
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.014543673011105525
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.013282426548250952
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.012081413271561536
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.010944495462066666
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.009874435129251971
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.008872954828479959
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.007940812690207117
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0070778885397593284
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0062832779985075755
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.005555391563587113
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0048920558504494645
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0042906144354645705
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.003748026038557833
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0032609581224208647
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.002825874339693557
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.002439114618349816
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0020969670256081913
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0017957308812501394
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0015317708936160974
