Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Point,week,,,4.4999999999999885
HHS Region 1,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 1,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 1,1 wk ahead,Point,percent,,,2.299327319142103
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.00295860185319168
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0036912203205962963
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.004560748586469523
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.005580436535635826
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.006761666375239954
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.008113041684999343
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00963942883086025
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.011341002568708477
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.013212357964349069
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.015241757800689091
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.017410587132308572
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.019693083519782145
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.022056402074835828
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.02446105866577878
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.02686177301221629
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.02920870716215682
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.03144906585177525
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.033528995860986205
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0353956943550605
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.0369996140309198
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.03829663808578069
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.03925009245721554
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.03983246750692613
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.04002673642818297
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.039827182216211725
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.03923967715417733
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.03828139574875412
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.03697998069742276
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.03537221840592564
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.03350231260237718
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.031419869037272924
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.029177719230493507
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.02682971580826771
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.024428626271190117
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.02202423712035755
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.019661758013486928
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.01738058845140284
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.01521348009622183
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.013186098852052328
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.01131696465421142
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.009617725364475438
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.008093705472005755
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.006744660984790438
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.005565668849630598
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.004548081797008358
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.003680486604658937
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.002949614107641405
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0023411614791636532
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0018405000656858167
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0014332542690660946
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.0011057477741760594
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0008453222598393857
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0006405403274342647
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00048128871074060587
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0003588000682547784
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00026561211942418314
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00019548196024004282
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00014327149463716938
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0001048174377688548
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,7.679662472516654e-05
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,5.659466311149004e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.218349387885417e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.201129322323354e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.490641762071504e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.999577254175139e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.6637045597099938e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.4363636775486713e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.2840780909274598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.1831227256585175e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.1168858939426402e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.0738749699221637e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.0462325541586453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.0286492866472804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.0175790375565946e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.0106805036031242e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.006425452587946e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.003827639885861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.002257739209097e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.0013186569698303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.000762614835565e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.0004367108883876e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.0002476270856494e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.0001390329149637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.0000772951894099e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.0000425503031766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.0000231936023798e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.0000125184082856e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.000006690296602e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.0000035404379507e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.0000018551710506e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.0000009625566206e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.0000004945201223e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.000000251568932e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.0000001267200689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.0000000632046672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.0000000312153533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.0000000152652077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.0000000073918396e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.0000000035441955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.0000000016826673e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.000000000791032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.0000000003682183e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.0000000001697197e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000774594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000350052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000156641e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000069408e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000030452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.000000000001323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1.0000000000005693e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.0000000000002423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000001022e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,2.020778663967516
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.011371993579080121
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.012474316393946123
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.013619490920912945
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.01480022518753084
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.016008054909434806
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.017233407235620703
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.018465696856503854
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.019693454307206672
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.020904485191615703
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.022086057910716026
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.02322511634864274
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.024308512901653662
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.025323256279021617
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.02625676770856289
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.027097138586090908
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.027833382252954827
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.028455672494720162
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.028955561541215983
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.029326170815169767
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.029562348411841445
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.029660788270833606
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.02962010718695266
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.029440877152613787
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.02912561197470895
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.02867870860363681
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.02810634508859486
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.027416338469474024
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.02661796717408284
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.02572176355927784
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0247392830746989
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.023682857108429173
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.02256533687791884
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.02139983575302815
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.02019947715013761
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.018977154638082288
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.017745310179847044
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.016515735538622813
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.015299400849120041
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.014106313244530638
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.012945407286539059
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.01182446781883203
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.010750084798097793
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.009727638689013269
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.008761314172245604
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00785413922974062
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.007008046153470386
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.006223950677626347
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.005501845257113618
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0048409024970658575
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.004239584862919392
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.003695757047746917
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00320679771936555
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.002769707788930698
