Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.6906719192918707
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.530996473683568e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00014642285653884875
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00022431544673307672
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00034074917317663937
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0005114446694750339
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0007568376938033685
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0011027187566450653
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0015806142192999145
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0022277347955713873
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.00308629978009637
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0042020519580377785
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0056218185159652295
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0073900539551381315
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.009544422975917226
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.012110637495686959
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.015096935906797887
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.01848875886916214
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.02224430249045341
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.02629168342280249
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03052840330536436
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03482363684766112
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03902359218601343
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.042959829441704615
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.04646002002898785
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0493602464785258
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.051517646329587836
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.05282205201684097
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.05320530926993056
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.05264717735558596
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.05117710022508881
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.048871632860135884
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0458478359202729
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.04225343191593469
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.03825487449377701
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0340246686665284
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.029729274831913663
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.02551874720378469
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.02151894009608764
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.017826723845778932
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.014508252049758048
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.011599972381885246
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.009111817326272706
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0070318700391315365
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.005331773885125299
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.003972223844541181
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.002908014504970227
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.002092289268512768
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0014798077242928393
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0010291989048456774
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.000704282677571159
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0004746144037905608
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0003154414464720904
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00020726145147948296
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00013515132142249875
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.800233671689487e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.775938712248301e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.872690481853546e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.697453493042877e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.985339496723789e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.561892010942333e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.314773948198038e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.173230222825972e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0936542531777199e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.049740518088874e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0259520734922426e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0133018724374923e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.006697804292799e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.00331307362153e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0016099362465005e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0007685377921017e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0003604132401668e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0001660409478168e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000751464777404e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000334103490576e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000145925891507e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000062612732293e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000026391976453e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000010928489327e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000004445568522e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.000000177653367e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000697426648e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000268969223e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000101902679e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.000000003792692e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000013867192e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000004980909e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001757547e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000609236e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000207463e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000069403e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.000000000002281e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000007363e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000002337e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000073e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000224e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000067e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.8579113506784086
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0006774333184997848
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0008943887220407367
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0011701796982264412
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0015167946882221985
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0019474462046907527
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.002476334499541033
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.003118286601523227
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0038882597047799608
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.004800705482450222
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.005868801855743241
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.007103570696939361
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00851291319657047
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.010100608180170062
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.011865331251606841
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.013799762826455531
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.015889859418256002
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.018114363598715943
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.02044462282789785
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.022844775290695327
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.02527234206708116
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.02767924021777237
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03001320223345845
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.032219555980811256
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.034243288472380916
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03603128941121112
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.037534649357927184
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03871087497585953
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03952588185492095
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.03995563467165702
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.03998732459269958
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.039620003445115085
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.038864630841960984
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0377435309948388
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.03628929677915508
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.03454321612252249
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.03255332670202212
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.030372226706257117
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.028054780448606258
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0256558574126786
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.023228232477343343
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.020820755196486768
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.018476869442167008
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.016233534260039942
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.014120565363062887
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.012160387048951957
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.010368158765280616
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.008752220724533083
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.007314789820123293
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0060528308097859106
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.004959027855571276
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.004022787064143333
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0032312103400052284
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.002569993174174154
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.002024212483690072
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0015789839913845135
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0012199808437594773
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0009338154689650084
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0007082946563001487
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0005325633657512621
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.00039715596516067637
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00029397473507773237
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0002162149770388984
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00015825435454957986
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00011552162382696465
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.435706280485277e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,6.187400026627861e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.582811889299978e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.4498812092983206e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.658489780317567e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.1115457076382965e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.7375451394605046e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.4845031866058841e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.3151021913211495e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.2028864121695915e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.1293305885937516e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0816199452537376e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0509962330698046e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0315447179529634e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0193179907207816e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0117123491587288e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0070302832239008e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0041778071167463e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0024579367465054e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0014316596091707e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000825573218151e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0004713224996753e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0002663958787835e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000149067711648e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000825821947017e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000452935133427e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000245941802496e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000013221339185e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000070366393941e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000037076770344e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000019341281758e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000009988846963e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000005107310016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.00000025853291e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000001295645532e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000642840635e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000315767333e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.00000001535599e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000073932467e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.000000003524028e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000016629922e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000007769407e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000003593621e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001645598e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.000000000074604e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000334848e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000148792e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000065458e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.000000000002851e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000012293e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000005247e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002215e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000093e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000384e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000155e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000063e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.132771216303441
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0070131972428689356
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00811638551813709
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.009327681116138957
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.010645015489350065
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.012063636885295593
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.013575873897145792
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.015170975334627343
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.016835043690574734
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.01855107685500578
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.02029912891263471
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.02205659595982874
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.023798627093969613
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.025498654349265338
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.027129028738053118
