Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.2647405237570444
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.015598160860706195
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.018704344537129765
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.02209661328162098
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.025717007998222564
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.029486604827541615
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.03330713804583134
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.03706440765100753
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.040633408912976836
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.04388492375021096
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.04669312345809102
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.048943576404374106
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.050540957923900245
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.05141574119315672
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0515292154029537
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.05087632671596557
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0494860515509384
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.047419263784124845
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04476431456364174
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.041630771847040594
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.03814193732732861
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.034426851045034686
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.030612500579870652
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.02681687679978187
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.023143377393848072
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.01967687639866149
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.01648157980485399
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.013600600364694349
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.011057030432464034
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.008856184228742042
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.006988626091497646
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.005433596864410534
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.004162488066708753
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0031420804309813897
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.002337345928425205
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0017136975348208822
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.001238648262616094
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0008829033650175552
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0006209536805473931
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00043126358969445053
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.00029615614982186986
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.00020149426168477563
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00013624435447273048
Region 4,3 wk ahead,Bin,percent,4.2,4.3,9.199203933838271e-05
Region 4,3 wk ahead,Bin,percent,4.3,4.4,6.246080276236524e-05
Region 4,3 wk ahead,Bin,percent,4.4,4.5,4.306752543982427e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,3.0533925484350574e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,2.2561623947759368e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.7570474748654837e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.449473367151128e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.2628986357923703e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.1514872991220619e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.0859938976383413e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0480908624399948e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0264948227541825e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0143801359658074e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0076889756788675e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0040502096394283e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0021017934760013e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0010744992020259e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.000541159984788e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0002685027730936e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0001312427724006e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0000631983205517e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.00002998052266e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000140112338992e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000064508521377e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000029259123538e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000013074017406e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000005755198748e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000002495830652e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000001066285304e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000000448781819e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.000000018608039e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000076009781e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000030587352e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000012126008e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000004735843e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001822135e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000690665e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000257904e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000094875e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000034384e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000012276e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000004319e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001497e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000051e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000172e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000058e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.492643037999718
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.013499048618032609
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.015697815658142458
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.018065009930123253
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.020573028739044645
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.02318557564052815
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.025858067214187715
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.028538551094096122
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.031169139314225346
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03368792204568423
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.03603128640282517
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.03813652696626598
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03994460293532279
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04140287498547027
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.042467645804588755
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04310633359329057
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04329912779116862
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.043040009653367635
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04233706432453711
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0412120618349889
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.039699337314054346
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03784405077930235
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.035699949535198165
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03332678774619603
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.030787575611552067
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.028145833707864176
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.025463016952895594
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.022796249149700753
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.020196476169524993
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.017707107206309327
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.015363173115522334
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.013190992369962674
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.011208301782717856
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.009424783169188029
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00784289985694607
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.006458948707385283
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.005264233486983539
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.004246272709430463
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00338996768915245
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.002678672522569304
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0020951250995518656
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0016222153243795362
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0012435821325785677
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0009440436935509123
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0007098748886484545
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0005289526416240658
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0003907931604325389
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00028650605639951517
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00020868919669638557
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00015128561821939657
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00010942045705975179
Region 4,4 wk ahead,Bin,percent,5.0,5.1,7.923212327160915e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,5.770826727393919e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,4.253372061290012e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,3.195472080785117e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,2.4661425612738473e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.9688991625393518e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.6336290155119614e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.4100583210519956e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.26260941882317e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.1664290233523282e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.1043763071577694e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0647782016182525e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0397841371207574e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0241793763993284e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.014542341717705e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0086552116392516e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0050977101082752e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0029711643431309e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.001713690190889e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0009781197854636e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0005524664045131e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0003087975174377e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0001708031293762e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000934914602797e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000506409867991e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000271447891834e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000143987530438e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000075581827713e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000039261238303e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000020182022836e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000010266430939e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000005168069954e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000002574490975e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000001269136869e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000619126858e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000298885554e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000142785564e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000067502177e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000031579508e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.000000001461999e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000006697965e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000003036636e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001362375e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000000060486e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000265747e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000115541e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000049711e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000021166e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000008918e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000372e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000001536e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000628e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000253e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000102e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000041e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
