Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.007899802146118158
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00620758409077808
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0048058254027521065
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003665854638957488
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0027553586928392238
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0020409250225445663
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0014900394992405554
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.001072520557506831
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0007614256175882072
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0005335031176169387
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0003692834131203449
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00025290680583467363
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00017178074034788265
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00011614476352825449
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,7.860487054148365e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,5.368133917468872e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.739817022820184e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.6929019096503932e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.0304493510766186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.617882827481089e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.3649809694306475e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.2123826011434713e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1217453186099952e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0687496079060147e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0382448357996256e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0209584902855054e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0113144073538845e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0060171140816237e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0031523127641499e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0016268779591593e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.000827113806445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0004142477756507e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0002043806235967e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000993353610664e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000475611831176e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000224329322224e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.000010423271709e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000047709700864e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000002151265182e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000009555772966e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000004181405802e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000001802450856e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000765401249e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000320183923e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000131945474e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000053564135e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000000002142093e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000008438927e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000000327507e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.00000000012521e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000471566e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000174955e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000063943e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000023023e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000008166e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002854e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000983e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000336e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000113e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000038e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.8212025050761387
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00023802874825610987
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000340025915545351
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0004813165254595825
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0006741764489194889
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0009335500961937293
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0012771955101539474
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0017256669081647635
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.002302073317190345
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0030315530089699005
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.003940412312907151
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.005054895644635661
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.006399581944339624
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.007995440587504914
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.009857625019278192
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0119931309384803
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.014398492282863046
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0170577258660994
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0199407572520128
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0230025599622509
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.02618321287424882
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.029409025075881064
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.032594795631838536
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0356471738667116
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0384689738073274
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04096418704169473
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.043043345323234304
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04462882088459914
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04565962891732881
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.046095318723431485
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.04591860759315159
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.04513651836879903
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.043779916329944935
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.04190148796722983
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03957234613561565
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.036877566445341216
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0339110450772046
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03077010991514753
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.027550312319387385
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02434077937401628
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.02122042456820052
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.018255210765815943
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.015496546788759629
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.012980791398982745
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010729747168991804
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.008751959526978043
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.007044596994233957
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.005595677205773363
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.004386416312912971
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.003393511084322724
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.002591206562078944
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0019530505490918148
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0014532834085783251
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0010678529971652304
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0007750771019481844
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0005559982729235509
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0003944886423086719
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0002771664645255049
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00019318358449800545
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00013393596255607322
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,9.273977143060765e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,6.450514145875631e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,4.54296455064025e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.2724917981450776e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.438281927645573e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.8982389930075447e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.5535361212970192e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.336593875901397e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.201963382343973e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1195763361135324e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0698592680078462e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0402725380773764e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0229086845691447e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0128587124809157e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0071219841112705e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.003892339350112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0020990683230679e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0011169883262476e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0005865119638087e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0003038864236279e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0001553645395627e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000783788140953e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000390168007268e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000191650874164e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000092891534053e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000004442706745e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000020966471153e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000000976358286e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000004486413237e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000002034208721e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000000910118476e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000000401796857e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000175033555e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000075238871e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000031913133e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000013356813e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000000551623e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000002247957e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000903939e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000358674e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000000140432e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000000054255e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000020684e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000007782e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000289e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001058e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000384e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000136e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000047e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
