Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000001686e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000587e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000202e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000067e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.2626078855675569
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.018091204635319533
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0209453173787683
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.02395873282920772
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.027076763673232536
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03023323340496674
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.03335235884322493
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.036351472434065966
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03914447570249308
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04164583916454631
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.043774898616037006
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04546015130429613
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.046643234787869615
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.047282280373816855
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04735437259320194
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04685691326932175
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04580777695496902
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.044244244771976506
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04222080532845426
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03980600358638825
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03707859169915542
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03412328277210741
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03102642534856238
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.027871902971839457
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02473752270076906
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.021692095106484385
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0187933340840048
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01608662653352873
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.013604647939932327
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.011367737037547206
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.009384895936589246
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0076552537428861
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.006169821885891394
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.004913376113465394
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0038663199730320096
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0030064133165264057
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.002310282509916842
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0017546625475577573
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0013173518965190196
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0009778863527674794
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0007179572498584694
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000521611741276626
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00037527905799829514
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00026766762094442253
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00018957493717510306
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0001336466632187016
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.41143088026986e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,6.653379793971064e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.754025741238451e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.4628452949153277e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.596348910957208e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.022278696395375e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.6467874772519182e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.4043008897486835e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.2496885305781967e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1523502923902505e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0918414628765198e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0546997190088933e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0321871260050007e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0187124264809362e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.010748028665171e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0060992765746332e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0034196262347427e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0018942171114037e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0010366488561572e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.000560511325523e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.000299424900392e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0001580309814707e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000824038234635e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000424525019714e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000216077735949e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000108659462559e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000053985345693e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000026499337893e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000012851237836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000006157518159e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000002914856937e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000001363262814e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000629930645e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000287578681e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000129709397e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000000005780122e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000025447984e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000000001106931e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000004757056e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002019797e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000000084728e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000351157e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000143788e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000005817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000000002325e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000000000918e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000003582e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000138e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000526e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.00000000000002e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000074e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
