Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.022085231217817514
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.01894112843170704
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.016017783690296886
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.01335656104159942
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.01098213169446816
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.008903979228065987
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.007118609778163597
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0056121754113462865
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.004363235840074064
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0033454248010464428
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0025298435410811226
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.001887065652541505
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0013886969484342825
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0010084851965664616
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0007230137601273773
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0005120392319948144
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0003585466127290125
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00024859840771663855
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00017104886938806456
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00011718432668006408
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,8.033773069043051e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,5.551231070196826e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.903707613314437e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.8266710485101453e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.1330557327397985e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.692987919724077e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.4179107282513794e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.2484991118542144e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.1456966701625936e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.084228269152356e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0480119771642824e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0269851458748224e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0149548965767864e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0081719466442205e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0044030244335378e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0023391611005958e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0012253287837724e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.000632890537417e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0003223205785905e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0001618567926376e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000801414675424e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000039126150068e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000188347736923e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000089399926344e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000041840549564e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000019308167784e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000008785534987e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000003941656964e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000001743704562e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000760589709e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000000032712328e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000013872538e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000005800746e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000023916367e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000009722774e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003897342e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000000154039e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000000000060031e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000230678e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.00000000000874e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000032652e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000012027e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000437e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001566e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000553e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000194e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000067e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.131223757347101
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000151164441850823
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0002122583033125496
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0002964300672730225
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00041092399669939256
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0005646725809135433
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0007684772268222697
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0010351315368384152
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0013794552446853758
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.001818203451081621
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.002369814931756309
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.003053965996021213
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.003890903547513269
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.004900543236627564
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00610133601582069
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00750892849121905
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.009134667927398392
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.010984029542263036
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.013055069060589978
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.015337024126391216
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.017809200707692315
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02044028195795913
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.023188184804774862
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02600056275056756
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.028816012548923464
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.031565989939019344
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03417737963204906
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03657560286659699
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03868808860764947
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04044788852068918
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.04179718714983383
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.04269045164428688
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.04309698203433777
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.04300266290994082
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.042410777118006365
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.041341816062352016
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03983230189370634
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03793271600273945
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03570469766160756
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.033217729495371134
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03054555784700272
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02776260375628053
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.024940604687597248
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.022145691350342115
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.019436053014455675
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.016860284948925542
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.014456449711962985
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.012251826262420804
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.01026327236424882
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.008498090026155921
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.006955262441038305
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.005626923976911394
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004499930633775044
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003557414345602768
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0027802273025267963
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0021482087051342656
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0016412329382724429
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0012400225459043644
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0009267298283397963
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0006853063818308423
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0005016901929928908
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0003638453063481726
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0002616903316688601
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00018695010624777394
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00013296069897152237
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,9.445259904021256e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,6.733118477258049e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.846803608134394e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.55117537067625e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.6722908486366918e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.083464069643083e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.6938225565551215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.4391506369455276e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.274732361949104e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.1698780721033446e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1038235867611878e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0627170949461548e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0374461385506863e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.022098324513997e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0128897013427721e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0074311762772723e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0042345130242537e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0023849571650952e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0013276661860864e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.000730513769641e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0003972822110788e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0002135507165127e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0001134577449424e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000595797206571e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000309238799612e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.000015864292028e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000080441213487e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000040315099131e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000019970459217e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000009777764474e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000000473175547e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000002263269208e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000001069993988e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000499985787e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000230921936e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000105415364e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000047563505e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000021211676e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000009349906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000004073531e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001754147e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000746606e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000314087e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.00000000001306e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000053674e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000021803e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000008754e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000003475e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001365e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000053e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000202e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000077e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000031e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
