Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0150217927139052e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0092099978214019e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0055937908993781e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0033655950989633e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0020059792811568e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0011844042511808e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0006927593721523e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.000401396702415e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0002303955723037e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.000131003649661e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000737906947284e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000411745386192e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000227596102967e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000124626339636e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.000006760266172e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000036326762102e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0000019337419636e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0000010197161364e-05
HHS Region 4,4 wk ahead,Point,percent,,,7.0383667237075125
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.0000049481186502e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0000088011594487e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.000015526046108e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0000271645836107e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0000471374876412e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0000811243087124e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0001384703483953e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0002344141152016e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0003935790124024e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,1.0006553922514335e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,1.0010824101889744e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0017729791944904e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.0028802925771607e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.0046407777411792e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.0074159387126519e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.0117533777089913e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.0184748300593233e-05
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.028801785378687e-05
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.0445327552459295e-05
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,1.0682905986897902e-05
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,1.1038636242067422e-05
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.1566704979428515e-05
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.2343862728619188e-05
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,1.3477749691315785e-05
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,1.5117827772917273e-05
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,1.7469546085487988e-05
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,2.0812446057411456e-05
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,2.5522972741266826e-05
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,3.210278678313316e-05
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,4.121334926443983e-05
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,5.3717458660155904e-05
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,7.072823268425391e-05
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,9.366572431535054e-05
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00012432091881836571
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00016492625958335942
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00021823108571012047
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00028757943641135334
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0003769866061093897
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0004912096599651703
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0006358059069061469
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.000817172166036527
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0010425566675489367
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0013200347369911355
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0016584391718823847
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0020672365848344717
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0025563420980959746
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.003135866741727335
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.003815794793440562
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00460559209659716
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.005513751013671719
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.006547282929672751
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.007711174828244171
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00900783204403548
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.010436534394518523
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.011992937012617923
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.01366864983190492
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.01545093035402909
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.017322522682727926
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.01926167161414809
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.02124233379189648
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.023234598748963987
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.02520532148048195
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0271189556552796
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.02893856350135165
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.030626965741206682
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.03214798371165028
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.03346771694750287
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.03455579388068359
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.03538653153089035
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.03593994248197377
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.03620253405708549
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.036167855085990866
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.03583675933011148
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.03521737054710398
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.03432475119086165
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.033180293610699366
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.03181086810416043
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.030247775182929988
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.02852555904152065
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.026680744877543502
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.024750564141269492
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.02277172907875152
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.02077931148886069
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.018805771123093347
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.016880167496466314
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.015027576033381129
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.013268716443174716
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.01161978893279911
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0100925031004613
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.008694275698948921
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.007428567270049626
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.006295324060864195
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.005291490554288286
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.004411559115527627
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.0036481262768956312
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00299242957537486
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.0024348441125154976
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.0019653236316164256
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00157377646425474
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.0012503718292020095
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.0009857764092147004
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.0007713247220424579
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000599129471854502
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.0004621398276430793
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.00035415650115529055
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.0002698127080389751
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.00020452973703195425
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.00015445507635018684
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.00011639000148306728
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,8.771234605851166e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,6.629896664581005e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,5.045125734983676e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.882602941937837e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,3.037318008327881e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,2.42808487947118e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.992819768612153e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.6845544683294733e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.4681303533308152e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.3175022385893647e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.2135738026353764e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.142485400399348e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0942787796572791e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0618698033978362e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0402684318910933e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0259939271928433e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0166417991724716e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.010566954897474e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.006654579672328e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0041563546987876e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.002574694911336e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0015818312280181e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.897248595084643
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0013487283320696e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0038744655486619e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.010725148906174e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0286087617955356e-05
