Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.008868995697949168
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01076689627828147
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.012910066481786251
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.015289156988541582
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.017883488081236628
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02066007884289129
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.023573325928850145
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.026565467046005056
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02956791356117862
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.032503469273719686
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03528937379929093
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0378410269164191
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04007617373764032
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04191926909593709
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.043305701507356506
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.044185548649029883
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04452656035792185
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04431612069178882
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.043562022621965686
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04229198903218431
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.040551981073299735
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03840343779494036
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0359196781677576
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03318175902919944
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.030274114268528426
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02728029973866841
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.024279136933825253
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.021341491869258992
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.018527851839351846
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.015886781109343082
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013454256409616684
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011253812466326014
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.009297372771894302
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.007586604865132467
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.006114623397323371
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.004867866687317445
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.003827989988257115
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.002973646874812936
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.002282064219337907
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0017303516442129766
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0012965193674037859
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0009602063040398047
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0007031415983096381
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0005093769548460024
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0003653346074730098
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00025971750951138016
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0001833256988300057
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000128817224159801
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,9.044486392958212e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,6.379225097264053e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.552577752784124e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.31723427043879e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.492790185319799e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.949795431914095e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.596848159748445e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.3704248545523916e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.2270590707329159e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1374611808694902e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0821909049012159e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0485366648263834e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0283086120423513e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.016306835862569e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0092773363062513e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0052128998071204e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0028929300494097e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0015856194506805e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0008583461704906e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.000458910992152e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0002423242760897e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0001263769485686e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000650940484777e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000331144219497e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000166377866476e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000082561276798e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.00000404631536e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000019585990152e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000009363405099e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000004421041301e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000002061663624e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000949540562e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000431928352e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000194049432e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000086102452e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000037732984e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000000001633162e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000006981356e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000002947494e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001229047e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000000000050616e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000205876e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000082703e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000032815e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000000001286e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000004978e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001905e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000072e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000267e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.00000000000001e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000036e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.437378665226635
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0016887594319521374
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00218324253591339
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0027931177081432852
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.003535807517975847
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0044286466290232975
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0054880197034192345
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0067283334556261405
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.008160855018547297
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.009792467818087128
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.01162441485033288
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.013651115552217794
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.015859154105202982
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.01822654183485099
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.02072235255218896
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.023306816073464874
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02593193152878777
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0285426293128128
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.031078470697750032
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.033475830355887304
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03567046329185762
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03760031837016686
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.039208430093281066
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04044570230261894
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04127339470771403
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04166513677296968
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0416083229595343
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04110478634462129
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.040170700402261984
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03883571628698043
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03714139981636523
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03513908308312776
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03288728553564179
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.030448884983748564
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.027888228454925
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02526836604276237
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02264856943665124
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.020082263686463226
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01761545990057651
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.015285732415739831
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.01312174085155765
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.011143259159184965
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009361643173258678
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0077806470407673425
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006397487824764293
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.005204056084705658
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00418817697221215
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0033348394159997672
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0026273280812879013
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0020482117548418248
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0015801606385514387
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0012065821422771064
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0009120790466123004
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00068274475446715
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0005063176183008113
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0003722202374395808
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0002715106479180559
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0001967711055257472
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00014195736937514284
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00010222767398928262
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,7.376648958940913e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,5.36141496881505e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.950977901096217e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.9751866954890412e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.307838123562105e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.8566501222222592e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.5550813251139708e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.3558061074543934e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.2256180428739125e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1415265446747607e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.087822465787151e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0539109514437046e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0327379901247096e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0196666630542787e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0116872675949478e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0068706677184703e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0039956602223544e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0022986973847322e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0013082137221001e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0007365110137617e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0004101884600101e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0002259910694472e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0001231693823528e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000664076171076e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000354190311174e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000186878398663e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000097540545047e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000050363383497e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000025724578467e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000012998261856e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000006497195633e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000003212700584e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000001571513833e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000760448508e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000364019843e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000172378842e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000080750737e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000037420768e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000017154676e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000007779578e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000003490063e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000001548868e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000679984e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000295315e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000126876e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000053923e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000022673e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000943e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000388e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000158e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000000636e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000000252e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000099e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
