Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.8533302624485863
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0015462879949408367
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.002260151319536458
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.003236711150038869
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0045402037150473395
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.006237082951587072
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.008390324725886779
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.01105196383910788
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.01425429865900259
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.018000577245727484
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.02225633141509429
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.026942767648821083
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.031933672224443516
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.03705707962378865
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.04210246810980325
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04683352240640192
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.051005640200778635
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05438650525259702
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.056777375132656786
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05803238968066714
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.058073296195594364
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.056897524941615325
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0545784563202982
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05125784109073482
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.047131462177711456
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.04243005416076583
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03739806217958695
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.03227294226539321
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.027267389660929
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.022556224730611453
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.01826881874582801
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.014487074202394118
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.01124823735830305
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.008551317728980627
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0063656625665621394
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.004640267298455072
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0033126349403540226
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.002316345445169344
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0015868755489277144
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0010655523052674335
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0007017853730340159
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00045388683917639306
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0002888575706217232
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00018151491297959497
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00011328342047222859
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,7.0893174317782e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.514923627737146e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.9864262661382953e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.0991027191935735e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.5954062546461435e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.3157895684847935e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.1639802122287533e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0833670407113068e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0414960352644456e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0202221859527298e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0096484793622763e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.004507117932948e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0020613334401983e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0009230109485073e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0004046455171544e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.00017368083221e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000729857922293e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000300285276536e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000012095923396e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000004770383498e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.00000184194576e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.000000696321264e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000002577221555e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000933905923e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000331332305e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000115088973e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000039139288e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000013031713e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000004248144e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000001355836e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000423666e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000129614e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000038824e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000011383e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000327e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.000000000000092e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000252e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000067e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000002e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.7623014643000634
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0055856844550567965
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.007074487720349129
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.008837964304654661
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.010890224820866044
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.01323551454267226
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0158656734348016
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.018757968475026147
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.021873573344708318
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0251569593637805
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.028536416792701327
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0319258469402101
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03522785743501808
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03833806510339262
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.041150376993099036
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04356289674631977
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.045484007733925656
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04683813093683679
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04757065464379838
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.047651588171742636
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04707759897278509
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.045872240291509284
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04408434769905648
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04178475663422642
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.03906164841238325
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03601495063577551
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.03275028654486006
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.029372980679942706
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.025982587001608284
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0226683190170279
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.019505643362320524
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0165541653947564
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.013856804538418652
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.01144014309487462
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.009315745695772952
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.007482193328252256
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0059275566840298
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.004632044905979879
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0035706009349848688
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0027152652229119325
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.002037186963249603
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0015082185390123135
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0011020786981366627
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0007951092825593014
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000566677534978047
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00039929128902072805
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00027849925391482317
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00019264546263442523
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00013253837005666706
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,9.108354311954151e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,6.291645517766855e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,4.4060120196675877e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.162215697724104e-05
