Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000213737220147e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000091847929442e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000038763164252e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000016066811927e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000654034769e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000002614764619e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000001026656122e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.00000003958932e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000149931095e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000055765557e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000020370469e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000007307967e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000002574857e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000890983e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000302796e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000101062e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000033127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000010665e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003372e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001046e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000321e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000096e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.6726242643058598
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000313323042760724
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00044960527373339083
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0006381675378113848
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0008949998366825545
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0012393229725416615
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.001693619355673303
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0022834056141943005
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003036669860029814
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.003982905925757283
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.005151698617515236
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.006570849228595811
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.008264078674840223
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0102484038533236
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.012531345931643238
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.015108189696475713
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.017959561639678642
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02104962145061414
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02432515834545336
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.027715844238076503
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03113581845997314
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03448666727352498
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03766172523642347
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04055147912779377
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0430497167045567
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04505995113110731
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04650158473533497
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04731526519386102
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.047466938571890695
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04695021359034754
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04578680838844334
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04402503626443763
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0417364775164944
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0390111568520676
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.035951678937956665
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03266685343812027
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.029265358177233664
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.025849946355397887
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.022512610421654814
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.019330986672054084
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.016366139502634186
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.013661721401167492
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.011244380608712688
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.009125194819994494
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.007301852633110528
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0057612853610578855
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.004482466080890988
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0034391327680779924
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0026022486127039025
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.001942075559620887
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0014297983546161506
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0010386895686900204
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0007448473104787108
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0005275651048367778
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00036940819229877033
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00025607418885081673
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0001761113309210788
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00012055733445710508
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,8.254892244709283e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,5.693852941862452e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,3.994215797907608e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.8831799492623938e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.1677655287515398e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.713961160088866e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.4303765774956304e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.255786591221576e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.1498863302380592e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0865967084290387e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0493282658903527e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.027704187490844e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0153408736383036e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.008375483229696e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0045084240694206e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0023927358230616e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0012520447438994e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0006459517106814e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0003285756394135e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.00016478807344e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000814838042324e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000397257333056e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.000019095351378e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.000009049789794e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000042286762312e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000019481638632e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000008849151649e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000003963080533e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000001749924306e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000761834674e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.00000003270072e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000138391366e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000057745186e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.000000002375624e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000009635954e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000003853604e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001519478e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000590711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000226421e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000085568e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000031883e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000011714e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000004243e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000001517e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000534e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000184e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000063e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.3210220805560096
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0017498594855190138
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002294001342572688
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002972610885121045
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0038070730566896953
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0048186079689855965
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.006027081170400702
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.007449580512965026
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.009098811699241413
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.010981394800570615
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.013096173086262984
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.015432669677533225
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.017969842896479668
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.020675294055319187
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.023505069020001386
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.026404165806045817
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.029307815223930243
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.032143542816502765
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03483395274746242
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.037300104376243516
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0394652875397662
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.04125895078242972
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04262050480984346
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04350271631621686
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.043874427413431456
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04372238238748855
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04305201243622387
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04188711360647008
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04026844456185973
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.038251359405361465
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.035902667248160824
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.033296966806771834
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.030512735780422937
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02762845895972981
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0247190570213801
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.021852833762109888
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.019089099332837315
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.016476558347517496
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.014052482305309684
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01184262259838263
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.009861769001242013
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.008114822484069063
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.006598231842823593
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.005301640358503398
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004209599216975003
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003303225364745214
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002561708951007713
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0019636056475250984
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.001487878553207453
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0011146804574449424
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0008258882433317403
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0006054163537611478
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0004393455067627331
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000315906824134796
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00022536121267565455
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00015981037475620358
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0001129703935253835
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,7.993248071756804e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,5.692902978789749e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,4.111718463634204e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,3.038708330747499e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.319793478435542e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.8442147545549645e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.533575620336677e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.3332230977760871e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.2056223397385664e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1253722948622034e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0755316433744404e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0449626989109612e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0264467244291167e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.015370482029118e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0088267162302783e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0050084912752757e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0028080882878343e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.001555645633669e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0008515431706373e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0004605732873427e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0002461426665157e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0001299783848578e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000678190107531e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0000349645420888e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000178114927666e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.00000896538352e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000044589592746e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000021912615527e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000010640229894e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000005105095653e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.00000024202088e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000001133699272e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000524733728e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.000000023998062e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.000000010844498e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000048421564e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000021363098e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000009312918e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000000000401147e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000000170733e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000718004e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000298356e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.00000000001225e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000000049698e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000000019923e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000007892e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000003087e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001197e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000457e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000174e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000063e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
