Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0656519030278317e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0363609740576144e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.019835390623666e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0106576895537603e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0056403029706944e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0029400780479144e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0015094973163856e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0007633485594606e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0003802160929022e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.000186532778091e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000901357094271e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000428998391111e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000201108999246e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000092859086203e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000042231291747e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000018917397296e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000000834652048e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000003627159063e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000001552547147e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000654545822e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000271801828e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.00000001111685e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000044784547e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000017770174e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000006945e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000002673437e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001013645e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000378543e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000000013924e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000050447e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000018002e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000006328e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000002193e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000748e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000252e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000084e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000028e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.429713513947474
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000927118408018334
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0012676060999273436
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0017117738833273366
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.002282464293282909
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0030045410854780304
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00390404959598533
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0050070152577693615
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.006337874640761771
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.007917570140025115
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.009761383421600964
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.011876630178934994
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.014260384322234369
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.016897436957748924
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.019758717568566824
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.022800405448133963
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.025963934155631533
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.029177038841651712
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.032355917604246116
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.035408479376811804
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0382385416817856
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04075073412097088
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.042855771187932996
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04447569373316819
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.045548652439430924
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0460328248768155
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04590912047985463
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04518242959252012
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04388130267101386
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04205608897643888
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03977570389845002
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03712331418440668
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0341913173492418
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.031076036569645082
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.027872552275375443
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.024670049153861683
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02154798023039029
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.018573249613117473
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.015798505745076213
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.013261530756754904
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.010985620009541088
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.008980777210632337
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.007245508763688005
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.005768986641014218
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.004533359057783293
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.003516017253090536
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.002691668122637941
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0020341095062424547
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0015176515343721575
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0011181688493710974
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0008138016555832232
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0005853469950931865
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0004163954121626351
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00029327336284627157
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00020485011859443624
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00014226154912559016
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,9.859404483538016e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,6.856166956750357e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,4.819973620101248e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.4589249420944534e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.5619537680966933e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.9791045584112176e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.6056587059868962e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.3697131097445316e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.2227100068694655e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.1323892148339426e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0776610889958836e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.044956484208689e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0256814297719321e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0144771825839563e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.008053541466054e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0044210735603007e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0023950058432882e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0012803343818918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.000675426713706e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0003516179625219e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0001806349849306e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000915736818117e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000458118129506e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000226163374943e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000110180583567e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000052969497707e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000025129545596e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000011764715e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000005435208148e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000002477929494e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000001114807042e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000494935333e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000216837906e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000093747554e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000039996565e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000016839277e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000006996198e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000002868397e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001160524e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000463346e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000182557e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000070979e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000027233e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000010313e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000003853e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.000000000000142e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000518e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000187e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000067e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.5903681327863946
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0007821857108819386
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0010584705978816918
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0014165714715534876
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0018743970478793585
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0024516649097311807
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0031694011386488056
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0040491923222307534
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0051121749634932935
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.006377767760241999
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00786217802866828
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.009576743119289015
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.011526198475672754
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.013706992654066445
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.01610579224846569
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.018698332235230014
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02144876619083736
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.024309653616504032
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02722268729973231
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.030120213354921613
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0329275336188149
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.035565909820136264
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.037956118411224336
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.040022342024095
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04169613596260492
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04292018255625138
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04365154700122762
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04386417700296507
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04355044331877992
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04272159417231782
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.04140708579821563
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0396528446763869
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03751860441142687
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03507453254866375
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.032397412670625236
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.029566670469678636
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02666052799477487
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.023752540029608343
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02090871548334479
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.018185361662073088
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.01562771821182325
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.013269378167762759
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011132432661178136
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.009228228438508543
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.007558596315318957
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0061173947096452574
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.004892214201627804
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003866103873109892
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0030192042871191862
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0023302013382138108
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0017775460093305228
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.001340414087900515
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0009994047614350454
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0007369963164392589
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0005377903896210945
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0003885836020053799
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000278307722763196
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00019787785830372543
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00013998375587838467
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,9.885331102379072e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,7.001077058724644e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,5.004569583224641e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.6403015976899664e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.7199756001874013e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.107036873650988e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.7040004567227082e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.4423386094217597e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.274604600677013e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1684347991859333e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1020767632303804e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0611213602927137e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.036160146819909e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0211367598195453e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0122072459030952e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0069657523004027e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.003927257830476e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0021876702196633e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0012040522920551e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0006547566167706e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0003517916252934e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0001867506621403e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000979512217786e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.000050760818688e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000259907272493e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000131485934939e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000065722067817e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000032457434768e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000015837558059e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000007635426489e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000000363705136e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000001711735357e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000000795966633e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000365699322e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000166006276e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000074455349e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000032994258e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000014446144e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006249373e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002671112e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001128025e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.000000000047067e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000000194037e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000079036e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000031807e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000012649e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000497e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000074e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000028e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000108e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000000000004e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
