Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.5436963651564717
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0012144894919655655
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.002029466449890282
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.003280731432139611
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.005127145218240057
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.007743662481916531
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.011300607289341538
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.015932967359086368
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.021702286055957937
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.028557051335607663
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.036300404117512466
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04457531370059239
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05287603591136602
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.060590261062282526
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06706947508269367
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.07171736663402667
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.07407994348480121
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.07391858163400683
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.07124974195301298
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.06634220322593452
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05967245540817623
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.051848501409848834
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.04351892655643043
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03528596591287137
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.027638294402343663
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.02091277044550904
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.015286653997774003
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.010795176301412928
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.007365308118555461
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0048556172539066115
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.003093698851162162
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0019056991968260128
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.001135748840597828
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000655785375623449
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00036785700134139024
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0002015602725394403
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00010905490578644436
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,5.9479026627253785e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.38748647914022e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.1128466154021178e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.501076820460174e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.2179455127720947e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0915727308836346e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0371671290113153e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0145722455112073e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.00551910376269e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0020192275076004e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0007136356936771e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0002436365768857e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0000803494723829e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.000025597537316e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000078774917217e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000023418136942e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000006724985348e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.000000186554169e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000000499911572e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000129406484e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000032358882e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000000000781638e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000001823863e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000411107e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000089515e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000018829e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000003828e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000753e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000143e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000026e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.3803858488780718
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.008871654254409606
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.011504017014651287
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.014629695354353246
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.018245356711271168
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.022314867959173344
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.026764356099547262
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03148014927343968
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03631049571583075
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04107158995009911
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04555790653669765
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.049556220721288964
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05286208178902853
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05529701172661304
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05672443220156636
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.057062346769742235
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.05629114070165395
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.054455466351296514
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.05165996198701807
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0480593750563336
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04384438662775827
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03922494203411315
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.034413107622684416
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02960737695956778
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02497998185255756
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.02066820975476524
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.016770099474228136
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.013344291783635234
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010413339458265385
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.007969486274803792
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0059818207003829935
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0044037762265057
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0031801408805363627
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0022529967468035077
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0015662815824245195
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.001068905405312005
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0007165381318432379
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0004722995804096555
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00030663394391049545
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0001966498502513472
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00012517120183307349
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,7.968986206101528e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,5.1352785066071477e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.4062978139082785e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.3731040306895043e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.768363914844363e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.4216381822755897e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.2268936581836902e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.119733102298471e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.061960593120466e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.031443171949168e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0156475586511772e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0076361821376887e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0036543944466873e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0017149995840727e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0007892635907364e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0003561964378807e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.000157640037023e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0000684152530271e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000291171457194e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0000121521778106e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000049735774377e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000019961496919e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000007856457781e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000003032284243e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000001147684433e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000425975406e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000155044374e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000000005533972e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000019369901e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000006648557e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.000000000223788e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.000000000073868e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000239103e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000075895e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000023626e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000007212e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000216e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000633e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000184e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000000052e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
