Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.5890294386431427
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000691036560647e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0001898915707252e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0005071140998967e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.001316136769491e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0033196454058611e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0081372509074558e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0193846987425404e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0448782322768537e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.1009735825649947e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.2207878275085512e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.4691781995166931e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.9689377129940047e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.9446848585494274e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,4.793131884477173e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,8.190216887805156e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00014245897066855664
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0002471461608728729
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0004226160889007017
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0007077045503341016
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0011565481291592136
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.00184108439735156
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.002851971846984529
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.004296733828812219
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0062938904094282785
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.008962122654968641
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01240420807543497
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.01668657569950605
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.021816718275702
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.027722077442564903
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.034234979169169795
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.041088316652344345
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.047925654153847926
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.054327220993717146
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.059850195024607165
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06407838780265647
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06667377890822843
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06742109763068523
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.06625730358891782
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06328036664885317
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.058735650148173175
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.05298252239551346
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04644749778246916
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.039572370416471464
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.03276602068936217
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0263669593047032
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.020620798272792226
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.01567353048732281
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.01157857424507112
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.008313579670753331
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.005802235528388727
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.003936651938333657
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.002596985161755444
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0016663831584334762
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0010406780137128203
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0006332762164001743
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00037629706216531965
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00021920962132166097
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00012612486140494382
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,7.26417816455602e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,4.2839635752356705e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.6731231135109565e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.8284242507983773e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.3986328144861359e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.186418335328138e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0847226521641535e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.037420173507247e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.016062287260706e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.00670045535413e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.002716417904413e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0010702474167154e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0004097954476117e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0001524914198758e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000551466358897e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000193815264303e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000066199127977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000021974140492e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000007088704333e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000002222374094e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000067711558e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000020049511e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000057695255e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000016135104e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000004385297e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.00000000011583e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000297333e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000074175e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000017983e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000004238e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000972e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000216e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000047e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,4.016585832247986
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.007001346523218e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0136056477037373e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0260005576808363e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.048862074137727e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0902998287877723e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.1641072427847945e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.2932880473942562e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.5154502717730004e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.8908508015714788e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.514080515682538e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,3.5305723567813625e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,5.159243456078162e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,7.722575954330177e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00011685205694424053
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00017701514290718886
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00026671698611716905
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00039804237573394237
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0005868056391231219
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0008531515326078202
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0012220137961134738
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0017233073828744597
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0023917095753950147
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.003265877919562475
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.004386966429380995
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.005796342177526043
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.007532475850996106
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.009627081258931466
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.01210070325734904
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.01495808754166062
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.01818378961240262
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.02173857038374527
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.025557158563956708
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02954791574346311
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.033594809136442784
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03756188265388418
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.041300138451236416
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0446564319316532
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04748368756979439
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.049651508637899626
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.051056123765427036
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.05162861648482716
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.05134052953332268
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.05020620939860627
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04828162216930865
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04565977677007997
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04246327668464011
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03883483042802308
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.03492674187697758
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.030890452147999924
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.026867116448990255
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0229799953476004
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.01932915939279057
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.015988696119102128
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.013006315407488029
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.01040501071456448
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.008186273932230483
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.006334289162572664
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.004820539638874653
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.003608335635576583
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0026568866007987807
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.001924673799755669
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0013720092181265893
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0009627766226383846
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0006654324391062251
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0004533947684288163
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00030497077595004424
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0002029715166106372
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00013414614059434498
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,8.854147068789662e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,5.8864181533569424e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,3.9895651475760325e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.7986688286599406e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.0641924859857638e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.6191772078116024e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.3542709386880538e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1993342324020391e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.1102945470622957e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.060013919085925e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0321126191487559e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0168976092226517e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0087438075316194e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0044494026571527e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0022265303719638e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0010956739365604e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0005302245492994e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0002523272332317e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000118084858399e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000543438113561e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000245941472143e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000109455915034e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000047904079237e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000020617288664e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000008726023926e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000003631842786e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000001486495078e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000598309233e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000236817463e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000092178056e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000035283136e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000013281056e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000004916136e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001789536e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000640597e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000225503e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000078063e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000026576e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000008896e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000293e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000953e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000302e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000096e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.312005992564404
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.010461521882314e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0190028677737584e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0340377788433431e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0601202897498167e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.1047125425482955e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.1798432457366378e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.3045841824899334e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.5086726029603973e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.8376973382667893e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.3603595533655245e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,3.178402232134908e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,4.4398556869298054e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,6.356241616828627e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,9.224279916552964e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0001345240950022503
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00019592024886440907
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00028372708786428405
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00040739888948496377
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0005789227601325849
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0008131520175148055
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0011280468130879706
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0015447583627741744
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0020874846140250514
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0027830226104737675
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.003659948968632608
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0047473771535779035
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.006073270128995101
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.007662329469939902
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.009533535178599778
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.011697469958190895
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.014153621052594352
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01688790364681221
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.019870683096421177
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.023055580242783626
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.026379318141884645
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.029762806630465474
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03311356500490973
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03632945980750297
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03930359653376888
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.04193006714689032
