Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.026439817571228968
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.023342278978098808
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.020343162048455092
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.017501918670297455
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.014864387302287263
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.012462507249693314
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.010314896389733815
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00842812212762528
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.006798464963267326
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.005413967218999802
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.004256573029407136
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.003304194628367258
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0025325784334094843
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0019168866068247504
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0014329506052160085
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0010581888779636493
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0007722089358368848
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0005571334802154465
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00039770134905992884
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00028119776099616383
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00019726631018213668
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00013764916356574642
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.589365027524436e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.705436972045106e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.74111906934207e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.4215805278157663e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.547323305891346e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.9759958800916244e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.6077145971395634e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.373539142991148e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.2266508406703316e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.1357573389846913e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0802701483020032e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.046852155959499e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0269954058743558e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0153544727805336e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.008621140492372e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0047783647992443e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0026144398141983e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0014120912469216e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0007528901921187e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0003962646071435e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0002058845206897e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0001055958555014e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.00005346318364e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000267206812599e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000013183326338e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000064207719486e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000030869831123e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000014650958173e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000006864083684e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000003174562466e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000001449338907e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000653191901e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000290600529e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000127625301e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000055330158e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000023679462e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000010003833e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000004172018e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001717552e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000698007e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000280023e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000110896e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000043354e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000016733e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000006374e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000002398e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000089e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000326e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000121e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000045e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,5.7050647786315425
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0000456665844451e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.000086388861772e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0001615924995773e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0002988745059392e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0005465888510902e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0009884094576636e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.001767328337724e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0031246531464869e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.005462489497602e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.0094424270909058e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,1.01613915864866e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.0272761058303191e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.045581442849994e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.0753178640613153e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.1230586504050481e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.1988064753560432e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.317579988872663e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.5016259070199882e-05
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.7834495083238642e-05
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,2.2098911280560666e-05
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,2.8475057442537856e-05
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,3.78952031199016e-05
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,5.164640174565586e-05
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,7.147940644074396e-05
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,9.974000161488779e-05
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00013952294352269422
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0001948466412359804
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00027084387728775833
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0003739602511736922
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0005121477146516418
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0006950357716850996
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0009340580094913533
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0012425071476485016
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0016354884308745813
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.002129739753226525
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0027432882335431635
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.003494917846173425
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.004403431733467482
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.005486706231816309
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.006760551195279845
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.008237412075257829
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009924971946820908
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01182473418921042
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.013930686277382646
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.016228159323489248
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.01869300389565763
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.021291197963680387
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.023978986149075936
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.026703620549957608
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.029404733449602382
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03201632387124139
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.034469287236964234
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03669436536709015
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03862534824701496
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.040202324753938576
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0413747613754041
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.042104188862685035
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.04236629775900082
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.042152283614805545
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.041469338062114086
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.04034024754466349
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.03880213093251583
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.03690441356839727
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.034706191956442235
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.032273184933614696
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.029674490165875093
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.026979367746876082
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.02425425634193374
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.021560194529256674
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.018950775118372728
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0164707085790554
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.014155018836273238
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.012028845695217187
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.010107787203620695
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00839868515308958
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.006900738998258618
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00560682762747128
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.004504923329217983
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.003579495760132858
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.002812823034784628
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.002186149416528548
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0016806519027809125
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.001278199138053864
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0009619040249271859
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0007164852483770561
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00052846239113459
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0003862145990077471
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00027993441354937245
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00020150719377774672
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0001443433441207279
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.00010318616571925467
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.391325787929261e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,5.334456953655169e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.906582526342613e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.927235771063937e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2635465985148277e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.8191282488112867e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.525069472801016e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.3328019488830405e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.208573523432262e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.1292518357633216e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.07919877931842e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0479848875276094e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0287471437015922e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0170289999476584e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0099744237299936e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0057768449192104e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0033082462551424e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0018733079475295e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0010488774466516e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0005806902633875e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0003178839249047e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0001720666940174e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000092093565593e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000487378073281e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000255039184512e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000131962963768e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000067515180967e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000034155058755e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000017084916594e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000008450354232e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000004132769575e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000001998534704e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000955622624e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000451819923e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000211226577e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000097641842e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000044630074e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000020170817e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000009014124e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.000000000398316e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
