Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0105233550569388e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0054072192462214e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0027328980048436e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0013586342441387e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0006643720884596e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0003195581434256e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0001511882669513e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000703584036214e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000322065017177e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000145010957441e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000064222583881e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.000002797721099e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000011988110856e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000005052737907e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000002094751365e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000085421635e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000342635982e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000135184763e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000000005246289e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000020026562e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000007519522e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000002777181e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001008897e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000360512e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000126714e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000000004381e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000014895e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000004983e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000164e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000533e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000169e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000052e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.9859978707227497
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00014164740393113003
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00020352217074838484
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0002907697361115144
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00041204160685745804
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0005781890314796638
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0008025302188009205
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0011010381958358405
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.001492399359204121
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.001997886670204745
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.002640989796905292
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0034467492418677284
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00444075428885116
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.005647786519980604
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.007090121760974073
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.008785542333162316
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.010745155607281046
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0129711596968838
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.015454737049456857
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.01817428532211169
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.021094206004114668
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.02416445961852305
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.027321058993621968
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.030487609067295862
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.033577916577488244
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.036499593027369034
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03915846980219381
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04146354751514745
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04333212519100912
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04469470990717932
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.045499301899816484
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04571468714549881
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04533244684799976
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.044367503500953136
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.042857154154757486
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04085867818812355
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03844573346438687
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.035703856853120934
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03272545174129979
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.029604670208318463
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.026432580352619545
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02329295448650298
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.02025893053197515
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01739069870159837
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.01473426113195664
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.012321215409902822
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.010169433428125796
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.008284450968385338
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006661353411023282
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.005286938111583226
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.004141950563100508
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.003203223906886696
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002445593277774097
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0018435016314861253
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0013722567674812696
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.001008936280880082
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0007329657756847723
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0005264149782558705
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00037406678689531203
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0002633170553325967
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0001839598162891219
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00012790564246691264
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,8.887173186687217e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,6.207260502786252e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,4.393113377183844e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.18216998280206e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.385096152571649e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.8677056147768866e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.53649543611202e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.3273865213239395e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.1971772013480295e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.1172070513533276e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0687625417709908e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0398154146182727e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0227536829744664e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0128337419411597e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0071442400918998e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0039251830916783e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0021284572751165e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.001139124240768e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0006016977535557e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0003136799973504e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0001613973503043e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000819609747558e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000410789153923e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.00002032038637e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000099207862737e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000047803683818e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000022734100536e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000001067075937e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000004943266404e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000002260132213e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000001019893477e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000454231156e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000199664183e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000086621273e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000037089424e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000015673891e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000006537393e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000002691124e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000000000109336e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000438423e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000173512e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000067774e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000026128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000009945e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000003736e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001383e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000507e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000184e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000063e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.7961649169831078
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0005882500178374522
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0007911152184110222
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0010536595241116664
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0013892623434769108
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0018129314518532343
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0023410728587278393
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.002991101600590469
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0037808738577061775
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.004727930390118646
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.005848554656338243
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00715666571489921
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.008662585190741893
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.010371737753651245
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.012283363761558587
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.014389338682078768
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.016673204215022542
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.01910951845711838
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.021663625228318568
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.024291924875478828
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0269427006135061
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.029557517115367787
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03207316422259696
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.034424072006247
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03654507841604925
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03837439215887665
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03985656572933983
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04094528031896105
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04160574794786225
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04181655716515277
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.041570825736705064
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.04087657375757416
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03975628897256258
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03824571716830636
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03639196839719182
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0342510789662624
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03188520505313542
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02935964350217652
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02673987763834643
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02408883152485709
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.02146448739503225
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.01891798173591664
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01649225021488849
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.014221245063281204
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.01212970507074865
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.010233421616010069
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00853991667360071
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.007049431754616337
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.005756120302423928
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.004649339158241757
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.003714945537669076
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0029365222539917434
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002296473281005179
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0017769519012579547
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0013606027249073154
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0010311153685429626
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0007736006702137083
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0005748096214086949
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00042322079474168336
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000309024345290631
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0002240302825486543
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00016152636276420677
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00011610735027469223
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,8.349317965590491e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,6.0349238029133995e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.4117960702025925e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.286743871891996e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.5159898037081284e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.9940754164924137e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.6447430723671374e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.4136169541278104e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.2624546531776215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.164723104565392e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.1022584152481553e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0627896256922424e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0381347608651217e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0229085951745302e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0136119449867807e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0079999304217115e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0046504666203136e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0026739368740678e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.001520722831085e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0008554473380194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0004759713249884e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0002619464979287e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0001425898791386e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.000076773104442e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000408859224823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000215368804133e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000112211169651e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000057827401724e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000029476476347e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000014861469356e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000007411263107e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000003655670212e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000001783553273e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000860695352e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000410825251e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000193958625e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000009057438e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000041835593e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000019113086e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000008636943e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003860413e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001706676e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000746301e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000000032279e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000138093e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000058434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000024456e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000010126e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000004146e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000168e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000673e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000267e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000108e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000004e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
