Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0011130526927696134
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0018060977195338643
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.002846758817307832
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.004355838820658432
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.006467784769989401
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00931791197366244
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.01302306856769567
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.01765679816734865
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.023221909498384152
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.029625193076094937
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.036660256446769436
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.04400448284392898
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.051234551633744095
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.05786179841300632
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.06338446591837876
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.06734959657422661
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.06941415288247416
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.06939397150011813
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0672908705057395
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0632923791567247
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.057744145814871424
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.05110065149120629
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.04386396708781185
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.03652195450955165
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.02949628281037009
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.023107433283456286
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.01755955730574094
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.012943836295376824
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.009255859795064054
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0064210032477253045
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.004321847971823304
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.002822934585238979
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0017899777567180755
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0011025171607208877
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0006604302172398711
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0003856054634136188
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00022038842474888837
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00012430639621778165
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.023903046361891e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.079244423574532e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.52675413019698e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.734264942227447e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.3425273325155285e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.154987410211041e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0680230906062584e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0289584323873756e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0119578330703322e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0047894834196325e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.001860731079042e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000701192558779e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0002563006663917e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.000090870082388e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000312500601731e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000104241233967e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000033727719647e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000010585056109e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000003222241592e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.000000095144083e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000272498564e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.000000007570166e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000020398834e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.000000000533168e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000001351704e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.00000000003324e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000079286e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000018344e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000004117e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000000895e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000019e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000004e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.1794170062481175
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.000014286381304e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000302744414296e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000632224821338e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0001301093320218e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.000263868077934e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.000527359484924e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0010386474780817e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0020159097341213e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.003855808837649e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0072677739080683e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.0134998463023784e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0247114222191447e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0445767251581796e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0792428487577423e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.1388204671732745e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.2396560653454614e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.4077226606363673e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.6835696559112626e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.129385489832324e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,2.8388365734368602e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,3.950431689000096e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,5.6651917220130675e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,8.269339133311014e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00012162510123264362
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00017891581103681798
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00026189540268265675
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.000380178917737081
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0005460985381514557
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0007751015223833452
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0010860563403190023
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0015013942246663052
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.002047001762208181
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.002751775264100423
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.003646752991618883
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004763760055642068
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.006133535091340339
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.007783357943453252
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.009734261367589895
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.011997981986655495
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.01457387831647595
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.017446106104928867
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0205813818744713
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.023927673377275808
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.027414122292698857
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03095242625476843
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.034439786824083184
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03776337696028675
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.040806112118142134
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.043453344326135776
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.045599961529541766
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.04715728650129019
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.048059146858972966
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.04826653789874937
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.04777042054497167
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04659237477930726
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.044783042738305384
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.04241851797453949
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03959503955504276
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03642250626194482
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.033017418751850006
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.029495877375414512
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.025967212276055564
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.02252871186313636
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.019261764510340503
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.016229558893183102
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.013476323360701837
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.011027943477804043
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.008893693021567258
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.007068754008459642
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.005537185664756033
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0042750247993767615
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.003253251067808504
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0024404186004564395
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.001804829059020132
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0013161907560170242
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0009467670815798424
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0006720612012408247
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0004711117148042252
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00032648685418081236
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00022406550848769224
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00015268529569327762
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00010372452409761639
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.066927005364279e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.870132171016265e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.4329003787113644e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.507177341519037e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.920123003501169e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.55356538050032e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.3281961309524625e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.1917518194547584e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.1104045651609e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.062643508177034e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0350272959953862e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0193009486384884e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0104807460779809e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.005608506725523e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0029576296563098e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0015370282193872e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0007871570535678e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0003972669565853e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0001975809169985e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000968387225168e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000467729334273e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000222628964406e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000104426380592e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000048270332097e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000021988309906e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000009870630926e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000004366560474e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000001903599344e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000817811316e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000346235973e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.000000014445506e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000000005939294e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000024064588e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000009608677e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000003780856e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001466084e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000560232e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.000000000021097e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000078292e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000028634e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.000000000001032e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000003663e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001283e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000445e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000153e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000052e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Point,percent,,,6.82132887127504
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.000000000067253e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000000001700464e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.000000000424106e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.000000001043355e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0000000025318632e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0000000060603673e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0000000143089644e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.000000033324836e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0000000765558524e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0000001734759708e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.000000387749112e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0000008548951475e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0000018591971603e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.0000039883071544e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.0000084392198873e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.0000176143476179e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.0000362644736097e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.0000736455903586e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.0001475239977664e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,1.0002914936864864e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,1.0005681279917494e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.001092229185916e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.0020712471413139e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.0038743657932368e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.0071485815557288e-05
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.0130103711447538e-05
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.0233566229689577e-05
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.0413600418636066e-05
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.0722441098010038e-05
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,1.1244728040861192e-05
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,1.2115422199353207e-05
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,1.354625692376252e-05
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,1.5863999044203634e-05
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,1.9564629241271174e-05
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.5388381477191905e-05
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,3.44212732428177e-05
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,4.82291125765269e-05
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,6.902971488287301e-05
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,9.990787007695588e-05
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00014507509698294274
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00021017204299050865
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0003026052474309063
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0004319017762431672
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0006100551290347791
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0008518243926647379
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0011749369323315654
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0016001345625687973
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.002150996195595098
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.002853468809501403
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003735045628897857
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.004823547701336856
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.006145493748691004
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0077240830627481735
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00957686529071896
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.011713225188245215
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.014131863826288144
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.01681850284888194
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.01974406706292475
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.022863605291717645
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.026116184313786917
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.029425933316452744
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.032704328337103634
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.035853694087634384
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.03877177528106246
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.04135710544862197
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.04351479422939322
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.04516227955642041
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.04623456129156715
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.046688454683985504
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.04650547587338396
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.04569309073860056
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0442842094962131
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.04233497473091233
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.039921050058653235
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.03713275130065336
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.03406945642057958
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.03083377486825163
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.027525948661352183
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.02423890080498872
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.02105425173512441
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.01803950567403888
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.01524648210089696
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.012710948264732395
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.010453309358031288
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0084801420576928
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00678631833976273
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.005357458971974033
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0041724753730533175
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0032059976248405863
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.002430537267922472
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00181828822526018
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0013425210858521322
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000978570150186391
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0007044462325936202
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0005011302979204343
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0003526142183844865
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0002457569978080872
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0001700200337840546
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00011713581507431709
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,8.075311307634553e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,5.609002920682123e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.961549312286712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.8770744937741356e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.1735310998816416e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.7236994678337664e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.44022272534346e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.2641418516155827e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.156333673367238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0912679723740508e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0525575154777774e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0298539503645192e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0167270494538119e-05
