Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000009523e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000002948e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000895e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000267e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000079e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.091623562503909
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.001413084837487315
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.001973317608898514
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.002712405984812933
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0036690136379894118
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0048833865942445156
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.006394855932553872
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.008238577090801079
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.010441620619355716
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.013018649964206165
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.01596754484449649
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.019265434421780442
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.022865670727623816
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.026696278999079937
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03066035263871698
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03463871139119713
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.038494919992170834
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04208249302978834
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04525382440576703
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.047870118673895685
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.04981140967444583
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.05098566532707159
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.05133601795661062
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.05084532942034544
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04953758075280816
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.047475929431866265
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04475765340988673
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.041506545482730056
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03786358566683992
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03397686821995098
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.02999177843385756
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.02604230814519717
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.022244192648284103
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01869028311855915
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.015448281155742488
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01256069684389988
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0100466813259415
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.007905249023530207
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0061193489560905185
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00466026212046696
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0034918762894496523
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.002574499636333346
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.001867998456661705
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0013341630285049852
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0009383055968449672
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0006501678826577482
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00044426036843528253
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00029977433189062365
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00020020548288144296
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00013281164606509358
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,8.800267109650132e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,5.8734083058833103e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.995087574625293e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.810671449107538e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.076770586703119e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.6298833314511147e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.3624519576427135e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.2051607063569364e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.114232931878415e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0625665003100672e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0337089950114908e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.017865005258159e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.009313520907684e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.004776150917467e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0024093261289908e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0011955466910497e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0005835672282146e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0002802003348856e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0001323426440218e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000614871503453e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000281010357029e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000126332092456e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000055867399209e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000024302817228e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000010399397752e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000004377369018e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000001812472943e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000000073821575e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.000000029576616e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000116564704e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000045189656e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000000001723314e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000006464624e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000000000238548e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000865887e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000309171e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000108592e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000003752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000012752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000004263e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000001402e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000000457e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000143e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000047e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
