Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000058741e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.5451843370632754
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0000019681654756e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0000067121690842e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000221014261804e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0000702641573557e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0002156768429649e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0006391890485573e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0018289897236212e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0050530004565357e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.0134785614146768e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.0347131382866085e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.0863177968896995e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.207234924993654e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.4803764202749484e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.0751190247818687e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,3.3232050588177964e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,5.847018470014433e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00010763778911713665
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00019989666218568072
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00036659303629604
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.000656523799715925
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0011417547026790413
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.001922829368450252
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0031314493091556834
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0049280447298249725
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.007491433058013722
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.010998369291571271
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.015592524951652531
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.021345289865569567
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.028214304614957133
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.03600882931150009
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.04437265104229282
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.052794053280706944
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.06064789468052904
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.06726764001602033
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.07203699010448603
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.07448406185636985
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0743582837680744
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.07167267029165605
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.06670160326246145
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.05993464381941537
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.05199713652647752
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.04355541810406217
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0352264167676581
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.02750818295712045
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.020740938425632228
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.015100028446166619
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.01061516152237228
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.007206157311256803
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.004724548872018443
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.002992193146115357
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0018313253219076672
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0010839780757749204
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0006214478723069901
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00034610857505942643
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00018838399233783235
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00010140886121786218
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.522482028566316e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.1603371460828665e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.996373914325379e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.443689648830506e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.1907622240005174e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0791884038755966e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.03173853919985e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0122819807073342e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.004588872803859e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0016553878420656e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0005765668047895e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0001938901026133e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000629531953116e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000197349508293e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000059732466898e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000017455849375e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000492524289e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000134174644e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000352914405e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000089624028e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000021975342e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000005202387e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001189123e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000262427e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000055915e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000011504e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000002286e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000044e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000082e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.9174721891625284
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.000114319900039e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0002802162203222e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0006711148552227e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0015704806140244e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0035908763781967e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.0080223291135272e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.017511874735464e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.0373505460749787e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.0778383131848027e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.158497356244401e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,1.3153426955614454e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.6130214560344948e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.1643960443558505e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,3.161015659707969e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,4.918747246928509e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,7.943344898736569e-05
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0001302049551287587
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00021333313149714386
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00034606715867998406
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0005527203992131723
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0008663639243350228
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0013303003187690064
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0019989288120215143
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.002937506692069102
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.004220257909673473
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.005926319930266585
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.008133192548939391
