Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.193471525230897
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.007560305970027675
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.010852979980018105
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.01509643204999175
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02034659345138819
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.02656972983422017
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.033616468695168045
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.041207976693083945
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0489408404895459
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.05631451793702295
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.06278078991728611
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.06780938023328767
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.07095922151172583
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.07194219712542795
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.07066661013301477
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.06725129207935232
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06200734380622393
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05539139574340683
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.047940117217034485
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04019896908974973
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.032658183408097716
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.025705966513855868
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.019604070863679924
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.014485653258890284
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.010371090084554632
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0071949956290703184
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.004837267297896994
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0031521720938382626
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0019915834557769573
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0012207334708604475
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.000726701824968852
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00042103826388480213
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00023839141513128627
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0001329507207375261
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,7.412629712992678e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.240373170793023e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.5863816330450438e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.7524438535294345e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.3457755696439968e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.153945958726074e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.0664042782000927e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.0277509342682567e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0112360312325294e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0044075987104027e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0016751161955084e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0006167960848662e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0002200351480196e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0000760494875274e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.000025465622948e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0000082616367858e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000025967591564e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.000000790771532e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.000000233305062e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000000666885196e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000000184685064e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.000000004955258e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000012881148e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000003244118e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000791575e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.000000000018713e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.000000000004286e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000009513e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000002046e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000426e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000087e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.1671882903694255
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0158693482149013
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.01960486558349025
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.02376620626683164
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.028271143558152974
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03299984079962219
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03779753420259289
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.04248121953888941
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.046850201540017976
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.050699805323660495
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.05383701995305176
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.05609644255940685
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.057354701644392415
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05754161233749989
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.056646660542447824
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05471998250732787
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.051867712844584135
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0482423015481079
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04402902901404397
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03943037722633298
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03465008413138635
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.029878605395959608
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02528137064319836
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02099072514435841
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.01710188792051601
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01367272802159973
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.010726739023954232
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.008258324369391716
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.006239406231882111
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00462642112221538
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.003366928033206975
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.00240528109667768
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0016870607247577141
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0011621762913153258
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0007867243590308372
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0005237984163024362
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00034350046371587625
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00022241147164217984
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00014275085854706355
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,9.140940002238549e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,5.898798932372138e-05
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,3.892560956872644e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.675919947643601e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.952800256483063e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.531530641310796e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.2909595326759718e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.1562840727697733e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.0823710676796879e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.0426002860235184e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.0216186305465374e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.0107651897507814e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0052600884101866e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0025219835129113e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.001186504220582e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0005477396457962e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.00024811722241e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.000110285264668e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0000481012002968e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0000205860101492e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000086450258521e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0000035623636855e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000014404164038e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000005714993057e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.000000222495484e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000000849971842e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000000318614636e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000117193833e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000042298177e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000000014980156e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000005205818e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000001775168e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000000593974e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000195018e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000062829e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000019862e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000006164e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000001876e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000563e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000163e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000047e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
