Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 1,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 1,1 wk ahead,Point,percent,,,1.973798449301689
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.00018630788740439696
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0003283393869921896
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0005674036978520988
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0009564771883112488
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0015685160986635845
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0024987041382328198
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.003863861323211101
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.005797349786891994
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.008437993976355066
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.011912262849662562
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.01631030359466015
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.021658244550362016
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.027891139101288213
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.034832438240101266
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.04218631928008797
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.04954806190175135
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.05643482002902291
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.062334985965021926
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0667698007792145
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.06935716486934125
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.06986592128776588
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.06824993032034564
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.06465497331654556
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0593970540389449
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0529165740183663
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.04571759102175931
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.03830374683656729
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.031122021238605368
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.02452260275552686
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.018738865190250864
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.013886959980187118
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.009980984561708673
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0069577244793121535
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00470470131830052
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0030863389388614284
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.001964885088036434
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0012146728448348735
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0007299093988489691
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00042720298029871434
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.00024446487820170543
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.00013778180740846668
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,7.753378528096426e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.4612581746940665e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.720314033125898e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.8291675653295016e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.3875588999718427e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.1756685269236227e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.0772166649694356e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.0329146284361076e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.0136059136124023e-05
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.0054541527578377e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.0021202531703928e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.000799298468838e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.0002922073102073e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.0001035938581709e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.0000356153957953e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.0000118741458204e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.000003839085786e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.0000012036884443e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.0000003659832434e-05
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.0000001079118524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.0000000308558796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.0000000085559365e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.0000000023006896e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.0000000005999423e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.0000000001517128e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000372045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000088477e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000020406e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.0000000000004565e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.000000000000099e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000045e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000013e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,1.7604227434590882
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.000983955624983081
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0015608315508754426
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.002413137671274877
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0036339420198518366
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.005328294659643384
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.007605425642838614
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.010566510961043678
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.014288324743037718
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.018804149329638496
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.02408446568122736
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.030020912906262288
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0364174550293448
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.04299233480727667
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.049393088676159234
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.05522474388053509
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.06008868803676299
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.06362717564644944
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.06556667133145277
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.065752765579994
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.06417048093770908
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.06094626309643781
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.05633128960584492
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.05066915353836576
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.04435369037093213
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.03778411543200587
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.03132448970071237
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.025273001062235262
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.01984412781399249
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.015164089244483397
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.011277696466096427
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.008163217045072236
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0057513157755611785
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0039444354993480825
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.002633868052145481
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0017129038177173925
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0010855406083206233
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0006710770361219253
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000405426614068986
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0002401803714074125
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.00014039449078882802
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,8.188508070508177e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.856620028773467e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.0135550418105786e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.023077951039352e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.5058741759877088e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.2434248217635492e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.1139923684326e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.0519487688265406e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.0230389831586349e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.0099435147199941e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.0041764289779588e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.0017070995412246e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0006790490665815e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.0002628645574485e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0000990265105164e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0000363044184153e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0000129525732747e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0000044971895986e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0000015195496783e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0000004996629803e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.00000015989247e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0000000497928993e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0000000150902136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000000044505321e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.000000001277371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000000003567883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000969825e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000256545e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000066042e-05
