Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0003090608804677e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.000139756118384e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0000620485371409e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0000270474414076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0000115758996936e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0000048642652124e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0000020068442168e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0000008129128737e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.0000003233019068e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0000001262427528e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0000000483992433e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000000182181641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0000000067329372e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000000024430843e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000000008703747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0000000003044446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001045548e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000000000352544e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000000116713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000037938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000012108e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000003794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000108e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,0.7965257489971499
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.03571027969465284
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.039948019748859455
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.04402248463666222
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.04778929044144198
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.05110494729869075
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.053835821337198594
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.055867028185130216
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.05711043757560759
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.05751101319695232
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.05705085260632273
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.05575051409445697
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.053667493503796335
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.05089200821335469
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.047540518955001165
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04374763729500007
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.03965720092494402
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.035413336665917006
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03115227307604579
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02699552504967991
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02304487641705221
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.019379363567892112
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.016054244285286325
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.013101747812622659
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.010533263525685831
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.008342545846683928
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.006509492214049581
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.005004081139221321
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.003790125430425736
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0028285859159394144
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.00208028814209552
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0015079756784372247
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0010777096793235317
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0007596802123470059
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0005285293771080088
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0003633012181741903
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0002471326495469499
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00016678771219883948
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00011211913856065853
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.55204259979633e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,5.1411478149996945e-05
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,3.5783341627019804e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.5813650048276826e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.9554313661869328e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.568645119541774e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.3333938526592094e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.1925521222666832e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.1095502774773206e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.0613978416513722e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.0338974615878467e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.0184355330908958e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.0098768549042543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0052126203784617e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0027099917675329e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0013878876009174e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.000700188656291e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.000347976804338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.000170356994955e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0000821569099057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0000390303703286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.000018265673826e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0000084206026518e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000038240635524e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.000001710730027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000007538975045e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000003272785808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.000000139957866e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000000589591876e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000000244669659e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.000000010001916e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000000040277336e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000000015977644e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.000000000624366e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.000000000240348e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000911412e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.000000000034046e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000125284e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000045417e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000016215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000005703e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000001978e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000000677e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000228e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000077e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.9106544815073742
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.030024740292174286
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03403103300097896
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03801477203328827
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.04185142786555005
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.045409658998430205
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.04855856686892967
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.05117558770730864
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.05315436827011537
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.05441192409887656
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.05489441009564467
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0545809445017305
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.05348510790639637
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.05165396735800376
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04916472328344612
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04611931203799901
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.042637489752872224
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03884905049821434
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.034885880335460626
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.030874516844085164
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02692978060936949
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.023149889392600712
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.019613281237926442
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.016377185013078614
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0134778087966529
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.010931885561261056
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.008739231891584693
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.006885941433275918
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.005347845955522322
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.004093923827581803
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0030894060534698183
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0022984109357733315
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0016860184652352323
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0012197658280901644
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0008706004247594555
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0006133641865737971
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0004269032015237634
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00029390213674544534
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00020053721868669468
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0001360284836551364
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,9.215525155264696e-05
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,6.278125080031184e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.341963906676651e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.085458547429208e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2825641538011546e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.7773817895273465e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.4643734241720435e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.2733871396050887e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1586231368772286e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.09070531092581e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.0511183265441703e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.028392149213539e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0155416684119704e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0083844530708375e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0044578922480147e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0023359423740293e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0012063474542567e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0006139887709664e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0003079825952647e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0001522543288986e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0000741806874408e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0000356196614417e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.000016856462942e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000078617791977e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000036137072222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000016370532804e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000007308872644e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000003215997509e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000001394629162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000000596045634e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.000000025106028e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.000000010422076e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000042639116e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000017192532e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000006832023e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000002675697e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001032766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000392868e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000147286e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000054421e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000000019818e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000000007113e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002517e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000877e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000302e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000036e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
