Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.482490096216017
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0135686453239677e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.028276373644522e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0576793920422077e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.1151668205928827e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.225083583956758e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.4305960156577454e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.8063172168160503e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.477922293671169e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.6515938826002614e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,5.65663456490277e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,9.004736631581667e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00014468886044577902
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0002318329478893862
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0003676268878749149
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0005743441367501758
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0008817011363983535
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0013279561104795438
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0019604913324695198
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0028355099596821696
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0040164469927731405
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.005570728621467289
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00756463943769491
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.010056285663972002
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.01308696753697068
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.016671661579856414
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.020789701929484955
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.02537705549764447
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0303217175498466
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.035463635289627184
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.040600157934307005
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04549733051536429
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04990647905071725
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.053584619084383535
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.056316434077664575
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05793508732766293
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05833907795358606
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.057502774358038564
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05547910549092114
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.05239401708514907
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0484335000820342
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.043825048447361584
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.038816114084937035
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.03365238348313209
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.028558487138274483
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.023723146343142786
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.019289910132353986
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.015353716652427062
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.011962696043878677
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.009124039829693871
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.006812455505356438
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.004979700747320922
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.003563894307555492
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.002497645652486157
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0017144421661952158
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0011531040463302212
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0007604106610312698
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0004921941861088067
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00031328762134755705
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00019672270971786467
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0001225250820851262
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,7.637603049048861e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.832506990693006e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.166029543052334e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.1982723464079907e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.6488681226761608e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.343927641736368e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.1784380488473959e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0906186505630105e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.045046126957264e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0219183099129542e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0104391806017862e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0048667103563817e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.002220824958453e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0009919799636972e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0004337117737413e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0001856133736727e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000777547730374e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000318826632829e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000127965196537e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000050273472564e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.000001933283934e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000007277163627e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000002681256607e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000966995294e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000341365858e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000117957497e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000039897047e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000013208873e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000004280558e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000001357829e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.00000000004216e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000128135e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000038119e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000011099e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000003164e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000883e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000024e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000063e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.4231582197979384
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,3.569437829853284e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.949947951496397e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.995262189558812e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,9.984388791115412e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00014293288883446192
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00020419582862176762
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000290098575335257
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00040888293032154214
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0005708459036517045
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0007885835103361554
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0010771621164224756
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.001454172751772558
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0019396184470613046
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.002555583145564231
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.003325634730563329
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0042739256394568265
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.005423973343326442
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.006797129766963861
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.008410782509419271
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.010276369204451269
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.012397325926239251
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.014767126476445597
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.01736759628670859
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.020167697124143867
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02312297218902664
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02617581260584855
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.029256655231777593
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03228615059537074
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.035178254172206436
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.037844102380182834
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.040196446818714836
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.042154347229032274
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04364777543448622
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.044621766804138034
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.04503977661646446
