Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 1,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 1,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 1,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 1,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 1,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 1,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 1,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 1,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 1,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 1,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 1,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 1,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 1,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 1,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 1,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 1,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 1,Season peak week,Point,week,,,4.4999999999999885
HHS Region 1,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 1,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 1,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 1,1 wk ahead,Point,percent,,,1.752486328692462
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.001311962698101352
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0020137845228252933
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0030168012950152912
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.004409057858947818
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.006285030690624778
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.008737166648640158
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.011844009635320459
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.015655584867131856
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.02017753974500851
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.025356341091424046
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.03106838456658555
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.037115961182414337
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.04323248610736399
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.04909819187687388
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.05436575873644076
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.05869340752827384
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.06178124006020173
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.06340551740422973
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.06344544870496932
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.06189803822101081
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.05887845678193765
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.054605873713444726
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.049377169190125865
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.04353290381192733
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.037420950018769016
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.031363125798340816
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.02562911881013561
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.02042027072043114
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0158638438847947
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.01201664372916446
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.008875636187830088
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0063926263618572935
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.004490125422716642
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.003076070649700084
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.002055857487703213
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0013409747995438953
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0008542392165745626
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000532110522789152
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0003248187607069039
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.00019508021630656813
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.00011608662337201652
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,6.928741148098316e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.2304690655008194e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.7162079868052552e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.8889462157619085e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.4489337818632693e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.2210499001046945e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.1061205748141057e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.0496718229827718e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.022668450720504e-05
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.0100863681078592e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.0043757149562608e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.0018508212084588e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.0007632751902277e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.0003069015342495e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.0001203145656675e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.0000459873718198e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.0000171380027322e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.0000062270601357e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.0000022060083224e-05
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.0000007619605173e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.0000002566014017e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.0000000842532796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.0000000269721671e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.0000000084187207e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.000000002561991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.0000000007601696e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.0000000002199097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.000000000062027e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.0000000000170576e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.0000000000045737e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000011958e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000003047e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000756e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000184e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000045e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,1.5309963130476685
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.002999331818120061
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00442134633893691
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.006350991202376278
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.008888346872747406
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.012118658477258437
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.01609603150816446
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.020825687690787933
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.02624744704091346
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.032223754904876015
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.03853566009053852
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.04488947733116728
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0509354008038384
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.05629725692270447
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.060610286387643625
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.06356185507370428
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.06492883999574751
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.06460549540659996
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.06261696904981162
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.059116070602065675
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.054363868677747736
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.048697536064057904
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.04249093784819703
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.036114335716489296
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.029899151405160293
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0241122049198794
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.018941670082938542
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.014494717982591138
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.010804937288088248
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.007846446390050194
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.005551242716717386
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.003826665889136004
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.002570649147949649
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0016834200713478915
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0010752433554134602
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0006705134378048145
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0004089361981711275
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0002447005973763184
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00014449740615060476
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.507625246434646e-05
