Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.462257579924461
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.9725217064966083e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.759117505959481e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.974931876485285e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00013600390289116674
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00023162460915633046
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0003895263435959618
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0006427844939477067
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.001037211064754971
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0016335045402248675
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.002508257986740207
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.003752924094352404
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.005469774596020664
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.007764045863076381
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.010731905513446709
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.01444462628160169
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.01893034587193541
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0241558532309237
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.03001170939487777
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03630438166950837
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04275868522452134
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.04903257060315897
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0547442734435122
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05950940088127527
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.06298320341352183
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.06490166806561966
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0651146559445561
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0636053140920493
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.06049227846694712
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.05601426842583132
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.05049984900709882
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.04432767554670185
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.037883883044147984
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.03152321062109577
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.02553909555090154
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.020145766383127928
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.015472896792960125
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.011571215830074302
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.008426007597443334
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0059748384681496645
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.004126055421820669
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.002775372875960415
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0018189065946316073
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0011620426132892818
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0007243497606780072
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0004412640150172502
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0002634927240450653
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0001550700408223259
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,9.083136754400009e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.385025043139457e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,3.3160833678068434e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.19103975014394e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.596332230249848e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.2906968108719345e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.1379692204445309e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0637549797144445e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0286837528416326e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0125645746157305e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0053585781167368e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0022250578197857e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0008995452072465e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000354074495785e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0001356926284426e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000506299878423e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000183928635696e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000065055022906e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.000002240279873e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000007511275275e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000002451969355e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000779303016e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000241150205e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000000007265389e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000021311797e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000006086553e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000001692437e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000458188e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000120772e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000030997e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000007744e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000001885e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000446e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000104e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.3386813851551937
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0010201507130296722
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0014041032461197028
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0019071017696482625
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0025555008528208877
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.003377772851068957
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.004403385004172663
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.005661225823123554
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0071775872425134815
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.008973760423792256
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.01106336268199364
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.013449574746576232
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.016122523389406892
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.019057085072998584
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.022211402443212448
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.02552638956966008
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.028926449414788214
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.03232153830541936
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.035610592863406954
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.038686196067727864
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04144021652106035
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.043770026849570036
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0455848117652851
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04681142907487182
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.047399297657983126
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.047323857443803
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.04658827158799018
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.045223206454309516
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.04328471072663735
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.04085039805312708
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.03801429548970034
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03488083388222308
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03155851392219935
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.028153778731671682
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.024765564588239333
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.02148089709081458
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.01837176700391993
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.01549337673924094
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.012883712822617698
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.010564286518608327
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00854180399658891
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.006810483427782176
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.005354728273077358
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00415188848016607
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00317488620439933
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.002394540615961431
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.001781488250071682
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0013076535375153946
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0009472731174380264
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0006775141768951334
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00047875051054386164
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00033457116972829704
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00023159760108600717
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00015917879525825516
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00010902299633061031
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.481148291702578e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,5.182681354557761e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.661610672712295e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.670018204361355e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.0332009771775133e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.630282629524412e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.3791165950430454e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.2248522196777065e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.131494773135316e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0758240064188127e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0431113768450287e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0241692951418117e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0133605090053083e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0072823064395086e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0039138287857504e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0020740614674462e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0010837481025844e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0005583699069113e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0002836629304494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.000142092152476e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000701818041307e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000341795145578e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000164132346848e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000077715813134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000036283697573e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.000001670323566e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000007581874746e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000339343496e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000001497577755e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000651667643e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000279608175e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000118293397e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000049346694e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.00000000202975e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000008232163e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000003292096e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000000129813e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000504719e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000193497e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000073144e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000027265e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000010021e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003633e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001297e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000458e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.1655885951024003
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000219304395260662
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0003005839928892181
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00040920085704158
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0005526723349565648
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0007399789527856304
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0009816490580114873
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.001289778968091612
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0016779650356978544
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.002161123554317958
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.002755176092725434
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.003476582174876948
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.004341708569214497
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0053660349240851465
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.006563208852833857
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.007943979200127259
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.009515053049525707
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.011277938599500107
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.013227850567007902
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.015352765340677369
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.017632717814199925
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.02003942909243444
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.022536343031913042
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.025079129579927195
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.027616684771409158
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.030092622685280783
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.032447216241954305
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.034619704774826184
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03655085059501351
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.03818559808084861
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.039475670530969856
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.04038193463676122
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.040876371259195854
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0409435141018832
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.04058125322777482
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.039800945179867216
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.038626821687632006
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.03709473991033623
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.03525036414041576
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.033146907572299954
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.030842589773002475
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.02839797879417331
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.025873385837882703
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.023326465901578542
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0208101520513102
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.01837101705329037
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.016048117739985185
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.013872338517021772
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.011866214337711595
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.010044183131475808
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.008413195030023331
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.006973591759136766
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.005720164258073467
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0046432991256055685
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0037301334230044354
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0029656508685218337
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.002333668591959833
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0018176805387428976
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0014015397488593832
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0010699758957366274
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.0008089558878117798
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0006059036602300978
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00044980052518340516
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0003311898950257681
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00024211031580960167
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00017597911733078012
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0001274461806587386
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,9.223388054787178e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.697562665742802e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.906194602315573e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,3.6499951541516605e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.7789458276889894e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.1816988307074094e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.7767429633594964e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.5052127341102304e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.3251604297049374e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.2070844687514416e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.1305039950813326e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0813816563243756e-05
