Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.028504932671197487
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02619658639031116
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.023846617183105705
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.021501406279648742
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.01920285252506274
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01698730292196783
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.014884841565764424
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.012918936934990495
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01110642517598249
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00945778884565197
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.007977677500214487
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.006665608927347995
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005516787569608325
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004522979187705001
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.003673387148005192
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.002955484785076017
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002355768928641217
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0018604108004486376
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0014557911410912252
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0011289158953448244
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0008677165837156714
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0006612453722709187
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0004997787887214138
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0003748461559852915
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00027919938069237703
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0002067400681344771
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00015241838543238992
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00011211599606759861
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,8.252303615064759e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,6.1016734459080664e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,4.5547070434344205e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,3.453293186115495e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.6770637433422353e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.135544522709e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.7615759889913512e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.5059141179561108e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.3328854661648875e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.2169538437824678e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.14005362147023e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0895521087343076e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.056716806580309e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0355796935144805e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0221078808280872e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0136065025214287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0082946941622628e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0050085121094857e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0029955154106163e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.00177455256239e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0010412635278754e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0006051832860773e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.000348391598295e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0001986565553177e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0001121999355613e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000627677836552e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000347804710634e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000190892385465e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000103775833432e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000055880249203e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000029804024927e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000001574512023e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000008238943493e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000004270232743e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000002192229653e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000001114743706e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000561459571e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000280102145e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000013841044e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000067744768e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000000003284257e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000015770772e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000007501072e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000003533853e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001649028e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000762186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000000034894e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000158232e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000071072e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000031619e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000013936e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000006084e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000000000263e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000001127e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000048e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.00000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000084e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000036e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000014e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.2618165976016575
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.012143159282083213
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.015396002524751285
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.01914222716547752
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.023338836925097042
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.02790385087888769
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03271481459283728
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03761128934026566
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04240177600534558
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.04687496699133313
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0508145779932463
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05401639768537239
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05630572298493554
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05755312201318603
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.057686549379785124
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.056698236644527236
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.054645441267383583
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05164495361019962
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04786209501171411
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.043495648452892256
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03876063056429463
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0338709724362273
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02902402010321678
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02438834495618463
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02009576409082542
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.016237825390430234
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.012866422129960949
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.009997752005231602
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0076185728990117545
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0056936390670742215
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.004173299022680443
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00300045001338334
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0021163149937897746
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0014647820044703086
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0009952815495159679
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0006643507571404074
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000436136463505033
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00028212886763021
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00018040736486926227
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00011463812185988188
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,7.300562735257084e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,4.72011678282633e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.153880656441007e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2228537717295567e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.6807932606582438e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.3716582669616652e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.198957436266202e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.1044394037369007e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0537596484886372e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0271354036416729e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0134308649104835e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.006518677637393e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0031024361889424e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.001447884902476e-05
