Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.0000000000000748e-05
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.0000000000000194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,2 wk ahead,Point,percent,,,1.3096146646664313
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.012419531341576105
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.015427385727130228
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.018837091082441467
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.02260814738533668
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.026671192925327374
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.030927434251305563
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0352506931417777
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.039492311032723465
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.043488826777001256
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.04707198005934983
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.05008024332371112
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.05237080755082374
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.05383079364829887
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.05438646701833261
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.054009408642680334
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.05271892372125141
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.05058040368329289
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.04769983503788771
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.044215096964637414
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.04028504204837301
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.03607756184017597
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.031757877455460964
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.02747817041325591
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.023369411567469408
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.01953590588048809
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.016052705541212943
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.012965708278399116
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.010293994516394258
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.008033791592007834
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.006163391836338718
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.004648383250534114
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.003446654049346793
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.002512776854858848
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0018015361325187888
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0012705095513399825
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0008817337042456373
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0006025686374115537
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0004059228929127159
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00027001577296284485
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.00017784403095282987
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.00011649500441787925
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.641553851886434e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.071245471565188e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.453025180151537e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.452759926446041e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.8456737001128174e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.4838702545532755e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.2721273254401356e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.1504293258066353e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.0817353623922816e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.0436520459349098e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.0229148143042074e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0118234769336387e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.0059964083786353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0029891955276818e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0014646524180107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.000705394305919e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0003339230926382e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0001553739067736e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0000710602687216e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.0000319442526936e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0000141148331078e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0000061302175893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000026169363513e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0000010980637577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000004528757671e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000001835894562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0000000731532316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0000000286507784e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000000110295164e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000041734348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.000000001552201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000000005674393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000000002038957e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000720135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.000000000025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000085306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000028612e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000009433e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000000003057e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000000000977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000092e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.1311621014971616
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.02114130780635085
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.024539637269694648
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.028094428178097063
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0317239074766042
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.03533186558409746
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.038811384455882
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.04204978821947355
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.04493452841657725
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.04735959229341692
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.04923193361107
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.050477385499259966
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.051045532670688135
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.05091309712275832
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.05008552046426702
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04859659296868677
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.046506164594535576
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04389615406729249
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.04086522686057547
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03752262355967967
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.033981675030376066
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.030353536277014537
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02674161107802769
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.023237035551131567
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.019915456642677343
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.016835199207509196
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.01403678028790808
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.011543615879353092
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.009363683744147158
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.007491860217963334
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.005912638793792696
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00460295864526442
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0035349143754149744
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.002678175046954809
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.002002002018836865
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0014768136396627984
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0010752948188794296
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0007730876053000527
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0005491240348010835
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00038567534800301116
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0002681941575071481
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00018502086808829104
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00012701538504010745
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.716241436693611e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.018551203675142e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.219293855556373e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.0368197213865502e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.2710255231470386e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.7822861861391716e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.4748831507930215e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.2843266510287394e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.1679028578145031e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0977931231749465e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0561782561298336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0318300925208258e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.01778759602967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0098040682075952e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0053297286659776e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0028576799337435e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.001511234224048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0007882422052022e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0004055060133612e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0002057522639257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0001029678526326e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000508239480624e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000247425724634e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000118803986225e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000056263518042e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000026280429902e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000012107312603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000005501394085e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000002465513961e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000001089812752e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000475122956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000204300699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.000000008664498e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000036243207e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000014952699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000006084464e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002441941e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000966625e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.000000000037739e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000145323e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000055192e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000020675e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000764e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000002782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001002e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000355e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000123e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000045e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.0863237036370408
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.024579640025373568
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.02762618276340489
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03070233649173848
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.033738552370518815
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0366594026571242
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.039386539572633966
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.04184209764263348
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.04395234056520565
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0456513179665984
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.04688428067600613
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04761060839462298
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04780603154143838
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04746397778577583
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04659593906380397
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.045230830492746864
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0434133910650558
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04120174950165993
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03866433994825482
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0358763955581287
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.032916269788815886
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.029861834300489824
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02678718004118369
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02375980800431738
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0208384434564776
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.018071548275246308
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.015496546644853325
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.013139725356134386
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.011016725778848326
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.009133513091824934
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.007487690754784154
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.006070024078587674
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.004866044378252597
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0038576219382487798
