Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.023499116965055373
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.02807240269242034
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.03286899025137712
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.03771984730620751
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.04242568971707146
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04676946054594542
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.050532362441311415
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.053511875603660115
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0555397302287544
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.05649762549402136
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.05632865493423155
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.05504290367889482
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.05271645187507925
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.04948392125456421
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.04552558039872116
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.04105072610751497
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.03627946803891957
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.031425106407581324
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.026679021622079527
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.02219946499062268
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.01810496627101572
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.014472385177709596
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.011339044147538993
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.008707968161442342
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.006555058870899673
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.004837035581065503
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.003499141980465668
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.002481883413692829
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.001726360550083483
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0011780468526904064
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0007890820573009008
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0005193042971897441
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0003363192377039352
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00021491757806021527
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00013612086769120227
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,8.60791908328435e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.497964453434478e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.6063777065458254e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.480232327666768e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.8239362613057283e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.4494988111520642e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.2403447707877342e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.1259540123801376e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0646934832845399e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0325671881483164e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0160683465664112e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0077702200186814e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.003682702542628e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0017106894073653e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0007788375644521e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0003475312104263e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0001519889221525e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000651480253281e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000273691794521e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000112692106478e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000045477482556e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000017987488702e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.000000697293877e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000002649307496e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000986552234e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.000000036006342e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000128798e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000045155476e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000015516116e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000005225486e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001724812e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000557992e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000176924e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.0000000000054982e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.0000000000016748e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000005e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001463e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000042e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000121e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.3964883373616255
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.000000037842202e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.000000097102973e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000002448127215e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000006064301233e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000014759541893e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000035294766947e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000082926452556e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.000019143493037e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0000434204790083e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0000967639000354e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.000211873892972e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0004558131571146e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0009634775418978e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0020009750028937e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0040830721943422e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0081861138976794e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0161255239740738e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0312101040084621e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.0593501642254847e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,1.1108904031550533e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,1.2035688523044447e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.3671757767138275e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.6507018548047602e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,2.1330143110872383e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,2.9383583730626525e-05
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,4.2582025713401474e-05
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,6.381054837735196e-05
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,9.731765867940658e-05
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00014921373153898603
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0002280757604127841
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00034564334819473875
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0005175677527334084
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0007641458199839483
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.001110935719484317
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0015891156042703385
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0022354160508074295
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0030914408483445504
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.004202197967189037
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.005613702351381028
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.007369590725074922
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.009506806650793738
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.012050564740371257
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.015008970348917156
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0183678308670572
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.02208631643256111
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.026094179782686102
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03029120042150884
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.03454936260927012
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.03871801300673653
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.04263189610894015
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.04612157775861517
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04902539726204181
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.05120179992120639
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.052540749948236494
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.05297294555678085
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.052475762443784615
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.05107521617872229
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.04884370658211733
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.045893816302807366
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.042368902938746934
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.03843157850593357
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.034251362027736244
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.02999279999667067
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.025805186517486863
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0218147185632022
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.01811954867344752
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.014787810620244566
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.011858350547503308
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.009343639467286238
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.007234195263964038
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.005503805239743671
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0041148980061674395
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.003023538960311021
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0021836848515652298
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0015504999030687265
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0010826847346193655
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0007438847334965125
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0005033202410674555
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00033581820369331107
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00022143023050870807
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00014480442550198115
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.444745094745524e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.19773660918748e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.143310765155466e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.867693898176598e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.0903587379952866e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.625429619555241e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.3524786448457265e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.1951787370739991e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.1061885095882622e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0567633313264348e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0298128540421488e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0153845416074507e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0078002926332547e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0038858189274984e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.001901951995027e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0009146646008086e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000432184831204e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0002006422996761e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000915210095576e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000410170512844e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000180614826256e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000078142569552e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000003321752776e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000013873698544e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000005693279812e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000002295504418e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000909366738e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000035395278e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000135362047e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000050862047e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000018777427e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.00000000068112e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002427484e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000850032e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000292456e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000098863e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000032837e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000010716e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000003436e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000001083e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000102e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.02464863112133
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.1120347760141944e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.1886298842120986e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.3134553066218267e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.5141007477598115e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.8322011757006923e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.329584351285005e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.096577619413009e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.2629729722332745e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,6.0121434009993725e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,8.598729416863304e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000123701436746521
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00017791844567132133
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0002547588134383828
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0003621159947409169
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0005099662031395287
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0007106530596558512
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0009791095614825817
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0013329706654064122
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.001792522543991623
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0023804310556626183
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0031211940957827718
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0040402720629798715
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0051628690135319365
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.006512364665973674
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.008108433524496538
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.009964929800922269
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01208766175264538
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.014472221333584953
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01710206853414345
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.01994708809148647
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.022962833723538443
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02609064776836929
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02925879089193828
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03238463955693819
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.035377914067430793
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03814479639734123
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04059269628340631
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04263533882580285
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.04419778894803447
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.04522100679967027
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.04566554866529955
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0455140901031248
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.04477254633418173
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04346968888113388
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04165529308960159
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.039396982793683116
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.036776050913054095
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03388261576523974
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03081051425576278
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.027652332087592626
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.024494930361029062
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.02141575481577353
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.01848011930316281
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.015739551337746557
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0132311870702145
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0109781162732488
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.008990512502724571
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.007267343484596186
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.005798442392477065
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00456672933882667
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0035503991774426032
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0027249304581534557
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.002064814723375439
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0015449495595181982
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0011416784051667564
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0008334920851191287
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0006014299460863994
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0004292322386836829
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00030330098022548097
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0002125255578622873
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00014802369205023933
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00010283995559648142
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,7.163447319482028e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,5.038498566518847e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.6117022206753024e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.6669971759847847e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.0501553528268488e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.652949685734978e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.40069448452008e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.2426914588715166e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.1450785146948766e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0855971272609604e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0498451329657199e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0286479670648156e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0162507099575903e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0090982601367342e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0050274972462137e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0027419075871255e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0014759147252032e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0007841103720624e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.00041115030059e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0002127803437013e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0001086850677755e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000547918211405e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000272627129575e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000133884372368e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000064893049533e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000031043734504e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000001465740939e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000006830428603e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000003141565905e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000142610622e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000063894732e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000282543756e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000123314418e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000005311895e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000002258357e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000009476395e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000003924652e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000001604232e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000647203e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000257704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000101275e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000039285e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000001504e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000005684e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000212e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000078e-05
