Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01908432343260966
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.017028854624508514
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.015062603298619387
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013207540564158642
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.01148029259451331
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.009892255745023644
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.008449909368031024
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.007155285373830744
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006006550230513727
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.004998655049270523
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0041240122001543
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003373161922558497
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.002735398929448911
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.002199336342156269
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0017533917764717692
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0013861874770159288
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.001086862643758556
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0008453012344730032
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0006522824221258906
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0004995635229107629
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0003799066745578115
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000287060992592438
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00021571156367890368
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00016140566555248069
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000120465242288348
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,8.989310017547496e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.72786798523153e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,5.0707724578393014e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.867878556470242e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.0028332259438554e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.386528879929325e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.9515095552108186e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.6472879012397935e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.4364976668590656e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.2917873538202609e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.1933530850467744e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.127009395156004e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0827028910374667e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0533833269788958e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0341578622936826e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.021665854972186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0136226337841807e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0084907574186813e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.005246043487668e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0032130496838077e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0019507566564457e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0011740561165547e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0007004460894627e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0004142482440171e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000242854826391e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0001411344071226e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000813053585093e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000464307326532e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000262840331217e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000147495434134e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.00000820474804e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000045243065429e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000024730841741e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000001340065034e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000007198018427e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000383265859e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000002022960562e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000001058460852e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000548987284e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000282260347e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000143859174e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000072681748e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000036400991e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000018071793e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000008893843e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000000433888e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000002098293e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.00000000010059e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000478017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000000022518e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000105153e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000048675e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000022335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000000001016e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000004582e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000002047e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000907e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.00000000000004e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000174e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000077e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000031e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000014e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.1454443413291058
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.014052331213820813
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01801807018068888
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.022585541049404426
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02767637067589784
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.033154330133960325
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03882587063182411
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.044447789590452265
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04974230583132478
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.05441862792466719
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.05819887800427188
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.060845239664289785
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.06218467077847601
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.062127618362995324
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.060677923290406485
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05793239255574774
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05407010528580092
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04933309410088031
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04400129724805081
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03836537703105069
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.032701042807771606
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.027247944041732874
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.022195177266835515
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.01767422199245278
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.013758938068165005
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.010471328223531015
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.007791217085879542
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.005667847873440757
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.004031592213422812
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.002804395205470717
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0019081068413622489
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.001270365516593885
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0008281169700535843
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0005291314271271735
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0003320195742994718
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000205267629034681
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00012575007082086875
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,7.707417021903819e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.799551914907068e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.104032713232452e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.13897875612908e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.6027285875850035e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.3117963223692998e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.1576751369969775e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0779468333814847e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0376683647313312e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0177950039277658e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0082179300518544e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0037099650937312e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0016372697480706e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0007063398068538e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0002978860447361e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0001228088500167e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.000049493959906e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000194992438573e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.000007509765396e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000028273397567e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000010405732597e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000003743780287e-05
