Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,20.27390134212425
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.530902205470104e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.9739017243320367e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.7502967662102254e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.0817981944129854e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,6.316094013553207e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,9.984151345875645e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00015875015139251133
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00025128688891266264
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00039344756260183367
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0006069998054158332
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0009206224395742273
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0013708130227981414
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00200229899499511
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.002867633479466314
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0040256373513667095
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.005538386468719372
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.007466555519276658
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.009863126684892956
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.01276574497711279
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.016188324400942616
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.02011283006072857
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.02448241414735491
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.02919719611362747
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.03411388766922088
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.039050138747715804
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.043793932552202604
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04811764860972798
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0517956515133482
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05462358792829712
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.05643712512454593
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.057127749782219135
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05665351627387
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.055043264001887686
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05239371414912772
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.04885985226532882
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.04463992651640445
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0399570799944772
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.035039977396546705
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.03010474205281985
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.025340125631371932
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.020897189776816625
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.016884022812021192
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.01336528626778406
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.010365801597897323
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.007877018866094796
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.005865077019395685
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.004279244064049737
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.003059757475877937
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0021443988401305576
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0014734631731648641
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0009930689304872926
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0006569669467431145
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00042713455359220096
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0002734912451608295
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00017306177426559932
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0001088630688957168
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.872350404139127e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.41732109057247e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.9482987956254817e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.088231486719105e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.5955016421246506e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.3192571185480873e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.1676849810585635e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0862866668509726e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0434999913192744e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.021484764512191e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0103960408135876e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0049283472908873e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0022889198356868e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.001041491696338e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0004642768092306e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0002027655269996e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000867575343332e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000363677331018e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000149355497184e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000060092758864e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000023687488934e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000009147698792e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000003460992343e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000001282878039e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000465871403e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000016574586e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000057771717e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000019728037e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000006600066e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.000000000216326e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000694647e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000218534e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000067357e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000020336e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000006018e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001744e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000495e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000138e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000038e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,96.06216922772751
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.1342302340986584e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.209682080343524e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.3243260963405076e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.4967204974598605e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.7532720921114985e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.131100729064936e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.6817455837813386e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.475876161847978e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,4.609168429044282e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,6.209487376503665e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,8.445475504177859e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00011536575832202825
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00015764412284992733
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0002148530525425605
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000291435141280166
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0003928457391658132
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0005256783759927243
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0006977706389577527
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0009182762369525145
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0011976866668996925
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0015477842871317825
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.001981508100706857
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.002512714568104137
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.003155818674717945
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0039253055475501385
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.004835110261557443
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.005897872994440614
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.007124088008499045
