Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,5.709991109839876
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.002290285828346713
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.003284905329762017
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.004613817151360446
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.006345009022131672
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.008542695815067836
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.011259549840058442
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.014527568348759632
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.018348443402869882
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.02268466679720936
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.027452850081862868
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.03252077833842504
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.037709481367193536
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.042801079132204746
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.04755238415081404
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.05171333171550588
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05504841985219478
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.05735865526600925
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05850117900584606
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05840388454762111
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.05707294909906273
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05459218456114722
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.051114302947718335
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.04684536175232777
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0420245913481498
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.036902345159108375
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.03171897745916056
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.026687066170913668
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02197866920450876
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.017718398542879543
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.013982196358942794
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.010800956152793195
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00816764928289457
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.006046427470743989
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.004382248106488481
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0031098413309334065
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00216121583169742
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0014712965565878016
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0009816337486150783
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000642377888324983
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0004128659991348355
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00026122011485503726
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0001633409179465551
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00010161604978642834
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,6.357903910338735e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.067101395400098e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.7185857293127565e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.9425928117933627e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.5060423926624405e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.2659252230291327e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.136786116133076e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0688706781694748e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.033941931698696e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0163737669815362e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0077316201742619e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.003573569808598e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0016167537789618e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0007159708714013e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0003103535214892e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0001316824372169e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.000054690121612e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000222330874845e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000088470915084e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000034459670187e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000013138069907e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000004902999792e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000001791026599e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000640401075e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000000022413616e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000076785933e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000025749052e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000000000845183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002715504e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000854003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000262893e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000079215e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000023364e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000006748e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001907e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000528e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000143e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000038e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,4.995884490228094
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.010623655321995384
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.012587711969861706
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.014753731026526638
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.017105517127004567
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0196176783670438
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.02225534754492324
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.024974409908683944
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.027722295644801383
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.03043935809638444
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.033060814560104665
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.035519179123312115
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.03774707081708429
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.039680240178076635
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.041260627726735694
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04243925268812256
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04317873199552534
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04345524901086671
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.043259827356802914
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04259881482107429
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04149354094329311
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03997917404973824
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.038102863173346525
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.035921301786021265
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0334978888348637
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.030899684954959095
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02819436648708785
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.025447367524190592
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.022719372865841702
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.020064286089979528
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.017527751455658783
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.015146260836292863
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.012946831897120505
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.01094720508169635
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.009156477389577923
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.007576071891297774
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0062009336683818105
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0050208445166368965
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.004021758598714526
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.003187077040533062
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.002498798801421979
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0019385056726715546
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0014881589635424687
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0011307027839561365
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0008504828365134388
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0006334998256899117
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00046752298029943614
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00034209212529896744
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00024843682570395767
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00017933907152800272
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00012896250646135358
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,9.26669903238252e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,6.682287924683355e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.863522396896494e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,3.5984401694285914e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.7286660288429323e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.1375711318519668e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.7404830406313995e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.4767829967454892e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.303665525790655e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.1913107221638905e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.1192208518129078e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0734910104589372e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0448110691458495e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0270274754709974e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.016124815226396e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0095159707963184e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0055549549756315e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0032075768823463e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.001832072665926e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0010350883116603e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0005784704818458e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.000319782055518e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0001748622513948e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.000094581703239e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000050604283988e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000267816004697e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000140202209662e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000072600945852e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000037187654553e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000018841886622e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000009443197508e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000004681476517e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000002295703064e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000001113570373e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000053430435e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000253588084e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000119052376e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000055286153e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000000002539591e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000011539322e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.00000000051864e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000002305797e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001014016e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000441103e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000189802e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000080786e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000034013e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000014163e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000005837e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000002381e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000000000096e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000384e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000153e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.848352717599112
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00885447625915999
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.010481659344062736
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.012286800521058412
