Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.6611176963600958
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0002016278533976031
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00039977872733330165
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0007686442228467397
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0014229236671721788
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0025280234356997162
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.004303993265814999
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.007016860534276204
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.01095072522107723
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.016356669097001987
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.023380766433055863
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.031982541665528295
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.04186447435367464
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.052438465312880565
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06285242298246077
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07208741805664015
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07911538410876699
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.08308558141727906
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08349361726416432
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08028672572001913
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.07387497678073945
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06504512869793277
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05480210248423041
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.04418214103892695
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.034085281946839754
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.025163069391102463
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.017776547568611776
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.012018136617576702
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00777620268386404
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.004816205589720343
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.002856141519834761
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0016227652630903938
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0008844728969809465
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0004637138846287704
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00023525700688103432
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00011701263834633621
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.864658488453288e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.1160706609622004e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.880782135911748e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.350806274613397e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.1336985603401778e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0487580841012992e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0170148081497211e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0056815653215754e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0018153880608334e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0005550491843727e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0001623880197618e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.00004546079498e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000121781295396e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000031216533613e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000007656834946e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000001797108997e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000403608285e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000086737372e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000017836638e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000003509783e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000000066086e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000000011907e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000020533e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000003387e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000536e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000082e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.7649457204368162
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0019253792061730327
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.002805942991785905
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.004002297716700349
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.005586203224266094
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.007628602775412152
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.010192000933046385
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.013321040320273569
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.01703205266847532
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.021302807384889568
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.02606403459941374
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.03119445153301398
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.03652087988934796
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.041824562096034835
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.046853989095564916
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.051343544656903
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0550362226717654
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0577077945737687
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05918929532128685
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05938470028740408
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.058281223357957886
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.055950701202980506
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05254185542748691
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.04826459105516938
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.04336863515947458
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03811953337738033
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.032775192502951946
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.02756579093421108
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.02267909084384602
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.018252165401818614
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.014369513953908371
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.011066665102771978
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.008337787510082822
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.006145587863764945
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.004431847786193955
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.003127255947809655
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002159622505617232
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.001460016696157862
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000966764097480382
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0006275296317381218
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00039988075462003836
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00025078357524665936
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0001554597993070243
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,9.595678706875788e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,5.968650261407892e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.8094269693572696e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.5538823388680746e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.8406971566863213e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.4449201665522296e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.230327433414694e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.1166353803101722e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.057774476094529e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.027993860019054e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0132681576117164e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0061514786579449e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0027897769770853e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0012376006099344e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0005370473872867e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0002279637360976e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000094654221621e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000384445937007e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000152739592283e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000059359337204e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000022565633155e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000008391257896e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000003052303247e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000001086048832e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000378000251e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000128693288e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000042858875e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000000001396197e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000004449116e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001386826e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000422857e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000000012612e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000036796e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000010502e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000002933e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000802e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000214e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000000057e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.8898478301130528
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0034385662164331788
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.004520841285073465
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.005856914513939352
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.007476552690111937
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.009403722284965159
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.011653391256665546
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.01422822749339195
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.017115493899575587
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.02028449149773429
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.02368491972318824
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.02724649710322416
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.030880110314761493
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.034480636542754205
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.037931422271424056
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04111021788250256
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04389618436942532
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04617743164065688
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.047858441729000216
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0488666938910816
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04915785224115561
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04871899905795653
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.047569585269130896
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0457600006833592
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04336791038348113
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.040492728354509865
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03724877599485259
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03375778032261414
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.030141393812861607
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.026514366133067468
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.022978879816939125
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.019620397679704776
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01650518454570477
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01367948488356032
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.011170182891622756
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.008986657743889834
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.007123481634845305
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.005563591794431964
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.004281593206150891
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.003246905436171316
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.002426541897805384
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0017873904364286621
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.001297939732375512
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0009294591431119557
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0006566860948840552
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00045810398099208044
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0003159061964065256
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00021574151732374198
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0001463263462435615
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.899422886436096e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,6.723584327506572e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,4.6265905019774933e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.2638786626810525e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.3922972490959234e-05
