Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.9706704671568325
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.025159426235959983
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02797261435930529
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03078474354607925
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03353571812450358
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03616169908701188
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.038597470907905065
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04077907839680386
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04264658876082
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04414681441494691
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04523582480892345
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04588108206680645
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04606305565813454
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.045776204311953575
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04502925629365576
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.043844768264730834
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04225799383438247
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04031514098973647
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.038071138567687735
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03558706229169458
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03292738826870472
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.030157245216625057
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.027339826480324503
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0245341008050308
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02179292962232484
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.019161661694458976
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.016677237046913745
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.014367794736126815
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01225274618219198
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.010343249809765821
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.008643004934745345
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0071492736196663185
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005854038150198546
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004745207721495447
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0038077992586314797
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.003025032188694592
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0023792935830021303
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0018529467238993925
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0014289714609426766
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.001091437731963099
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0008258237669117454
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0006191975745727838
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00046028445622663046
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0003394448498569668
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0002485862809108616
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00018103113964920917
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00013135897206790806
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.523845442442352e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.926062409148071e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.078156170804016e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.777975826555177e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.8730960548643213e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.2501398912232064e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.825893703755685e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.540078233508465e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.349587721966368e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2239869135036462e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.142054860140312e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0891777531280611e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0554145655090532e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.03408460899634e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0207519865714336e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0125062762211647e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0074604209472447e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0044051999594505e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0025747489975852e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0014896050856707e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0008530497743927e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0004835535499762e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.00027131996787e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0001506905143992e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000828432353191e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000450811685222e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000242828834503e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000129470946707e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000068329991914e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000035695822424e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000018458244445e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000009447793038e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000004786712313e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000002400552783e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000001191659473e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000585544709e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000284796679e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000013711241e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000065340973e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000030822039e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000014391436e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000006651413e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000000304292e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000001377954e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000617654e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000274046e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000120357e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000052322e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000022517e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000009593e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000004043e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001688e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000695e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000284e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.550865752688939
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.02025251674850006
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.022698932111470983
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02520374876706238
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.027724096387213643
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.030212148745247438
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0326164975617402
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03488383038387558
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03696084213299927
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03879628824717545
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.040343071000267884
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04156024140172178
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04241479831808078
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04288317462961752
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.042952317046122526
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04262029053371946
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04189636829129618
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.040800601437437634
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03936289627673678
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03762165840893651
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03562208946039902
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.033414241779111065
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.031050947652836624
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02858574190057908
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02607089029641359
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.023555622224483284
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.021084645869936282
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018697000180034
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.016425272029689988
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.014295181699527088
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.012325516872758305
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.010528376415485324
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.008909671242101477
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.007469821048347475
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.006204582555336432
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.005105946632096118
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.004163047395090399
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0033630350544336905
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0026918747443153714
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.002135044737047298
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0016781183296357114
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0013072235426719269
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.001009383050299141
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0007727431697454947
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0005867051973370179
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00044197498042880095
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0003305475871260956
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0002456435847680332
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00018161210557510733
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0001338139015606458
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.84952760898857e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,7.266138043457409e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.395507425783621e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.054550209018844e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.102881055710899e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.4342053531810635e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.969029860561071e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.6486227408402562e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.430106862910036e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.2825463906627453e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.1838790899145794e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.1185506986077603e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0757190366243206e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0479109996316593e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.030032713622578e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0186501834391378e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0114736297415377e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0069927458516926e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0042220546245996e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0025253939848238e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0014964548762182e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0008784707387688e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000510881486141e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.00029433521094e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000167993881377e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000949891276953e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000053208807397e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.00002952720509e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000162326844528e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000088407180996e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000047699511237e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000025495850598e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000013500637376e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000007082200693e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.00000036805386e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000001894888735e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000966463023e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000488332874e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000244442024e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000121217402e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000059550205e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000000002898216e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000013973571e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000006674415e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003158265e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001480513e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000687553e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000316322e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000144173e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.00000000000651e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000000002912e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000012905e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000005666e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000002464e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001063e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000453e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000192e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000079e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.5541704703421617
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02145245471802704
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.023586947083538
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02573274466082933
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.027856057488267416
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.029920715011821038
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.031889136199925
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.033723432052655274
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03538659731580901
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03684374021926018
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.038063293801652236
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.039018150402824685
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03968666251615621
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.040053458442748095
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04011002984217212
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03985505982089593
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03929447389216354
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03844121105366561
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03731472733270797
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03594025839758325
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.034347880255331684
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.032571416829974636
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.030647249740520226
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02861308853699852
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02650675895080948
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02436506259409816
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.022222754467663502
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.020111675266914927
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01806006459647596
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.016092069656217064
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.014227452566637119
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.012481488998383371
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.010865041763058794
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.009384785943825887
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.008043557241148748
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006840792542025943
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0057730311824107094
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004834446715447524
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004017381874810056
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0033128634251313512
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0027110782933449074
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0022017973656771267
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001774738251037141
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.001419862855172805
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0011276095617614669
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000889063038118203
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000696067112606822
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0005412878130499812
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0004182345686175376
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00032124785803464364
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0002454613535536351
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0001867459910442936
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00014164251729166185
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00010728804035164411
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.134103465920113e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.190820635265899e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.747566188936984e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.684598062478147e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.90820884064097e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.345826902890509e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.9418227533376305e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.653982040218551e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.4505874964458343e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.3080414231932938e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.2089564479608552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.1406433180754185e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.093928870778768e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0622437528336057e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0409269243299322e-05
